Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,2.2,1019.9,48,1.27,29.8,16.7,24.1,,,,,
2,0.8,2.2,-2.2,1020.2,88,7.11,7.9,9.4,9.4,,,,,
3,1.4,5,-2.2,1026.2,60,9.91,20.9,20.9,33.5,,,,,
4,7.5,12.2,2.2,1023.2,26,0,27.5,18.5,24.1,,,,,
5,5.1,8.9,1.1,1023.9,71,0,18.5,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,10,0,1019.2,71,1.02,6.3,38.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,11.1,17.2,2.2,1011.6,43,0,27.5,17.2,33.5,,,,,
11,7.5,7.8,7.2,1016.9,82,0.25,15.4,11.1,16.5,,,,,
12,3.6,6.1,2.2,1021.8,45,8.64,33.8,20.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,-1.7,1.1,-2.8,1028.4,56,1.27,15.8,47,55.4,,,,,
15,3.1,7.2,-2.2,1030.2,54,0.51,22,22.6,33.5,,,,,
16,3.2,6.1,0,1022,50,3.05,21.2,19.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,0.1,2.8,-2.8,1009.7,72,1.27,20,16.5,16.5,,,,,
19,-0.7,2.2,-2.8,1013.2,81,3.05,12.7,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,12.2,2.2,1021.8,60,0.51,16.3,16.7,24.1,,,,,
23,5.4,8.9,2.8,1016.5,60,0.51,19.5,19.4,33.5,,,,,
24,-0.3,1.1,-2.2,1023,73,1.52,13.5,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,8.5,12.8,2.8,1012.4,40,0,23.8,16.7,24.1,,,,,
27,6,10,3.9,1014.5,76,1.02,22.5,14.8,16.5,,,,,
28,6,12.2,0,1004.1,63,7.11,11.7,31.5,44.3,,,,,
29,0,1.1,-1.1,1009.8,,20.07,1.3,8,9.4,,,,,
30,0.8,2.8,-1.1,1017,80,2.03,13.7,13,16.5,,,,,
31,1.8,3.9,-1.1,1018.6,61,0,18.8,13,16.5,,,,,
