Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,8.9,1009,54,2.03,19.5,13,16.5,,,,,
2,8.9,12.2,7.2,1006.5,76,0.51,15.8,11.1,16.5,,,,,
3,7.9,11.1,6.1,1004.4,88,0.25,6.9,23.5,44.3,,,,,
4,4.7,10,2.2,1013.4,56,3.05,22,44.3,44.3,,,,,
5,,,,,,,,,,,,,,
6,9.7,13.9,1.1,1010.7,62,0,15,18.5,24.1,,,,,
7,11.5,15,6.1,1018.7,57,0,18.2,22.6,33.5,,,,,
8,14.2,17.8,8.9,1021.8,57,1.02,12.7,16.5,16.5,,,,,
9,14,17.8,11.1,1024.9,59,1.27,15.8,26.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,13.8,17.2,11.1,1022.6,62,0,13.7,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.6,17.8,10,1015.7,74,6.1,15.3,26.9,33.5,,,,,
15,15.8,17.8,12.8,1007.8,52,0,22.5,55.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.6,12.2,7.2,1009.2,82,7.11,26.4,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,11.1,15,5,1020.6,42,0,21.6,28.7,33.5,,,,,
21,10.6,12.8,7.8,1020.5,58,0,23.8,36.1,44.3,,,,,
22,10,12.8,7.2,1015.8,63,0.51,18,38.9,44.3,,,,,
23,12.7,17.2,7.8,1006,70,1.02,21.2,8,9.4,,,,,
24,9.3,12.8,6.1,1010.8,58,4.06,27.2,31.9,44.3,,,,,
25,10.7,13.9,6.1,1008.3,76,2.03,20.8,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,13.2,16.1,6.1,1022.6,53,0,42.5,11.1,16.5,,,,,
28,14.8,18.9,8.9,1020.2,63,0,27.5,13,16.5,,,,,
29,15.1,17.8,10,1018.2,75,0.51,15.9,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
