Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7.2,1.1,1007.8,79,0,16.1,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,5.6,11.1,2.8,1011.5,79,11.94,24.5,15,33.5,,,,,
5,7.5,8.9,2.8,1001.2,82,0.51,16.6,49.8,55.4,,,,,
6,4,6.1,2.2,1006.9,97,50.04,,11.1,16.5,,,,,
7,5.3,10,1.1,1018.1,70,0,16.3,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.7,12.2,3.9,1021.4,48,0,21.6,14.8,24.1,,,,,
11,2.2,3.9,0,1026.4,46,0,23.2,20.9,33.5,,,,,
12,4.2,7.8,-1.1,1022.6,75,0.51,21.7,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,10.7,13.9,2.8,1020.8,51,0,20.3,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,11.2,12.8,7.8,1015.3,68,0.51,22.2,24.4,44.3,,,,,
17,2.8,3.9,2.2,1032.8,89,7.11,19,18.5,24.1,,,,,
18,2.2,6.1,-1.1,1031.5,76,0,19.3,14.8,16.5,,,,,
19,1.5,5,0,1025.7,88,3.05,14.8,16.5,16.5,,,,,
20,-1.8,1.1,-2.8,1030.8,75,0,23.8,20.4,24.1,,,,,
21,0,2.8,-5,1032.6,,0,23.8,26.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,7.3,11.1,-2.2,1031.4,51,0,24,22.6,33.5,,,,,
24,-0.6,1.1,-2.2,1031.9,83,0,13,22.2,24.1,,,,,
25,-2.8,-1.1,-3.9,1024.5,93,0,3.1,47,55.4,,,,,
26,,,,,,,,,,,,,,
27,-3.1,0,-6.1,1013.5,99,0,1.4,16.7,24.1,,,,,
28,-2.9,-2.2,-3.9,1018.9,95,7.87,2.6,15.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,1.8,2.8,0,1026.8,84,0.51,21.6,16.7,24.1,,,,,
