Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,13.9,7.8,1006,85,11.94,11.4,37,55.4,,,,,
5,6.5,10,5,1008.5,83,14.99,9.3,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,7.9,11.1,3.9,1025.6,85,0.51,21.6,9.4,9.4,,,,,
8,13.1,16.1,7.8,1027.3,66,0,31.2,9.6,16.5,,,,,
9,12.3,15,12.2,1029.4,84,1.52,26.2,6.5,9.4,,,,,
10,16.5,20,12.8,1022.9,52,0,29.3,16.7,24.1,,,,,
11,15.2,17.8,12.2,1024.3,51,0,25.7,16.5,16.5,,,,,
12,13.6,16.1,10,1023.1,82,0,15.8,20.4,24.1,,,,,
13,13.5,17.2,10,1019.1,63,0,17.1,17,24.1,,,,,
14,13.1,17.2,10,1022.1,75,0,19,18.5,24.1,,,,,
15,13.6,17.2,8.9,1017.8,69,0,17.5,14.8,16.5,,,,,
16,14.7,17.2,11.1,1018.7,62,0,15.8,13,16.5,,,,,
17,15,17.2,13.9,1014,71,0,14.3,24.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,3.5,7.2,-1.1,1031.8,56,0.51,27.5,27.2,44.3,,,,,
20,6,8.9,0,1027.2,68,0,21.6,16.5,16.5,,,,,
21,5.3,11.1,1.1,1023.2,71,0,20.9,36.1,44.3,,,,,
22,13.3,17.8,2.2,1020.3,48,0,22,9.4,9.4,,,,,
23,13.8,16.1,10,1020.1,61,0,21.2,26.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.7,16.1,7.8,1019.5,72,0,14.3,13,16.5,,,,,
27,10.7,13.9,7.2,1018.8,81,0,6.8,32.2,44.3,,,,,
28,11,15,6.1,1013,62,0,14.5,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.3,7.2,1.1,1013.8,63,0,28.8,25.9,44.3,,,,,
