Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,20,11.1,1015.9,71,1.02,16.6,16.7,24.1,,,,,
3,19.3,22.8,12.8,1013.1,53,0,22.5,18.5,24.1,,,,,
4,17.2,22.2,12.8,1007.3,77,0,6.8,20.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,16.1,10,1021,79,0,25.4,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,12.2,10,1018.9,87,26.92,7.2,18.9,33.5,,,,,
11,8.9,10,,1015.7,96,5.08,1.9,6.5,9.4,,,,,
12,7.2,8.9,6.1,1014.4,84,7.87,17.2,17.2,33.5,,,,,
13,10.8,13.9,7.8,1014,65,0.51,22,11.1,16.5,,,,,
14,9.7,12.2,7.2,1016.3,86,0.51,7.1,26.9,33.5,,,,,
15,11.4,15,7.8,1015.9,87,0,9.8,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,12.8,15,8.9,1013.2,66,3.05,19.3,18.5,24.1,,,,,
18,13.1,17.8,8.9,1016.5,69,0,20,9.4,9.4,,,,,
19,13.8,17.2,10,1015.2,70,0,19.5,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,13.9,5,1019.2,79,0.51,23.5,17,24.1,,,,,
24,12.7,17.2,7.8,1022.6,81,0,24.5,15.2,24.1,,,,,
25,19,22.8,10,1023,56,0,24.3,13,16.5,,,,,
26,19.2,23.9,13.9,1019.5,67,0,20.3,9.4,9.4,,,,,
27,20.2,25,17.2,1020.3,51,0,22,18.5,24.1,,,,,
28,16,18.9,12.8,1022.8,84,8.89,4,18.5,24.1,,,,,
29,13.5,16.1,10,1025.5,86,0,8.7,11.1,16.5,,,,,
30,13.2,16.1,10,1021,94,0,2.3,13,24.1,,,,,
