Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,15,,53,0.51,18.5,13.3,16.5,,,,,
2,22.1,25,17.8,1016,63,0,17.5,13,16.5,,,,,
3,18.1,22.2,16.1,1017,78,29.97,13.2,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,16.8,21.1,11.1,1015.9,89,33.02,7.7,12.6,16.5,,,,,
6,9.7,12.2,8.9,1026,84,14.99,17.7,11.1,16.5,,,,,
7,11.1,13.9,8.9,1019.2,89,2.03,13.2,11.1,16.5,,,,,
8,14.8,18.9,10,1014.7,82,0,14.2,18.5,24.1,,,,,
9,17.7,21.1,12.8,1015.2,76,0,14,26.9,33.5,,,,,
10,20.3,22.8,15,1014.1,67,0.51,16.6,18.5,24.1,,,,,
11,14.7,18.9,12.8,1016.7,57,1.52,28.8,16.7,24.1,,,,,
12,14.8,17.8,10,1014.2,62,0,24.9,14.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,11.9,15,7.8,1015.1,71,0.51,28.8,11.1,16.5,,,,,
15,15.3,17.2,10,1016.1,56,0.51,29.9,11.1,16.5,,,,,
16,18.2,22.8,12.8,1020,71,0.51,29.9,15.4,24.1,,,,,
17,18.8,22.2,15,1017.9,61,3.56,21.7,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,16,18.9,12.2,1020.5,81,0,16.3,14.8,24.1,,,,,
20,13.9,16.1,12.8,1019.1,91,4.06,14.3,8,9.4,,,,,
21,11.9,16.1,8.9,1024.1,75,0.51,16.6,20.9,33.5,,,,,
22,12.4,15,8.9,1025,70,0,19,16.7,24.1,,,,,
23,14.6,18.9,8.9,1022.2,72,0,15.4,9.4,9.4,,,,,
24,15.3,17.8,12.2,1016.6,84,10.92,10,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,14.6,17.8,10,1018,87,2.54,8.7,13,16.5,,,,,
27,15.3,18.9,12.2,1019.5,61,0.51,16.6,20.4,24.1,,,,,
28,14.3,17.2,10,1021.2,70,0,7.6,24.6,33.5,,,,,
29,14.3,18.9,11.1,1020,70,0,12.2,13,16.5,,,,,
30,16,20,12.2,1019.6,60,0,14.8,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
