Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-1.1,1032,60,0,18,31.5,44.3,,,,,
2,2.7,3.9,0,1033,58,0,20,19.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,1.7,2.2,0,1016.8,64,1.02,15.9,25,25.9,,,,,
5,3.2,10,0,1012.5,56,0,23,16.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,-1.1,0,-2.2,1001.3,48,0.51,29.9,28.7,33.5,,,,,
8,-4.3,-1.1,-6.1,1008.9,44,0,24.9,11.7,24.1,,,,,
9,-6.5,-3.9,-7.8,1010.2,56,0,21.7,8,9.4,,,,,
10,-6.7,-2.2,-10,1015.2,67,0,20.8,9.6,16.5,,,,,
11,-7.4,-6.1,-7.8,1024.2,98,4.57,6.6,13,16.5,,,,,
12,-8.6,-7.2,-11.1,1025.8,94,0,3.7,14.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-2.8,-5,1030.3,92,0,5.1,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.2,-2.8,-6.1,1025.1,55,0,26.2,11.5,16.5,,,,,
19,-5.3,-3.9,-7.2,1018.6,73,1.02,14.5,14.8,24.1,,,,,
20,-7.1,-2.8,-8.9,1020.2,58,2.54,17.7,28.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,1,5,-6.1,1020.8,79,1.52,18,13,16.5,,,,,
23,8.1,11.1,2.2,1014.6,64,1.27,24.9,18.5,24.1,,,,,
24,5.2,8.9,2.8,1005.8,68,1.02,19.5,9.6,16.5,,,,,
25,1.9,2.8,1.1,1003.5,94,8.89,10,8,9.4,,,,,
26,-0.6,2.2,-2.2,1001.5,92,1.02,3.7,13,16.5,,,,,
27,-1.5,1.1,-5,1014.5,81,0.51,14,24.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,-2.7,2.2,-7.8,1005.7,57,,19.3,13,16.5,,,,,
30,-3.3,-1.1,-3.9,1009.5,93,4.06,5.1,13,16.5,,,,,
31,-4.2,-2.2,-6.1,1014,76,0.51,13,11.7,24.1,,,,,
