Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0,-2.2,1022,96,2.29,1,9.4,9.4,,,,,
3,-1.9,0,-3.9,1019,75,1.02,15.9,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,-5.3,-3.9,-6.1,1014.2,64,0.51,21.6,9.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,-9.4,-7.8,-10,1011.3,91,7.11,1.4,39.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,-12.9,-10,-13.9,1017.7,98,2.54,1,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,-4.3,1.1,-12.2,1011.9,57,0,15,11.1,16.5,,,,,
12,-2.8,-1.1,-3.9,1014.9,72,0.51,14.8,19.4,33.5,,,,,
13,-1.9,0,-5,1023.5,69,0.51,20.4,9.6,16.5,,,,,
14,1.9,2.8,-1.1,1019.8,60,1.27,20,39.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.7,-2.2,-8.9,1030.4,48,0,19.5,9.4,9.4,,,,,
18,-5.6,-2.8,-7.8,1026.1,80,0,17.5,9.6,16.5,,,,,
19,-7.3,-3.9,-11.1,1027.4,68,0,7.6,22.2,24.1,,,,,
20,-7.8,-5,-12.2,1028.1,92,0,2.7,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,2.9,5,1.1,1020.9,57,0,20.4,8,9.4,,,,,
23,-1.1,2.2,,1021.2,96,1.27,3.2,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,1,3.9,-2.2,1018,80,0,20.3,6.5,9.4,,,,,
26,3.5,7.2,0,1020.5,67,0,20.4,11.5,16.5,,,,,
27,1.9,7.2,0,1021.4,61,1.52,32.2,29.6,44.3,,,,,
28,-5.6,-2.2,-7.2,1033.3,96,1.02,5.5,13,16.5,,,,,
29,8.3,12.2,-5,1020.5,28,0,19.5,17.2,33.5,,,,,
30,4.9,8.9,2.2,1026,64,0,20.4,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
