Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.8,17.8,1018.3,70,0.51,18.2,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,16.8,20,13.9,1017.8,77,12.95,23.2,24.6,33.5,,,,,
5,14.6,17.2,11.1,1021.4,70,5.08,15.3,31.5,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,13.9,7.8,1023.7,86,17.02,14.5,44.3,44.3,,,,,
11,14.8,17.8,10,1023.9,63,0,16.7,33.9,44.3,,,,,
12,17.4,21.1,12.2,1021.3,70,0,20,22.2,24.1,,,,,
13,19.6,22.2,15,1019.1,62,0.51,19,20.4,24.1,,,,,
14,21.3,23.9,17.2,1019,60,0,20.4,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,22.2,13.9,1021.3,80,16,17.2,22.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,22.1,23.9,16.1,1019.9,50,2.54,28.8,14.8,24.1,,,,,
24,18.6,22.8,15,1024.1,78,43.94,23.5,11.5,16.5,,,,,
25,15.6,17.8,12.2,1023.6,72,0,15.8,14.8,24.1,,,,,
26,13.9,17.2,12.8,1021,77,3.56,13.2,8.3,16.5,,,,,
27,17.2,21.1,12.8,1018.4,68,0.51,14.5,9.6,16.5,,,,,
28,18.8,22.2,15,1015.8,64,0.51,11.4,13,16.5,,,,,
29,20,22.8,16.1,1015.9,53,0,12.6,20.4,24.1,,,,,
30,20.2,22.8,17.2,1019.3,56,1.27,19,18.5,24.1,,,,,
31,21.5,25,17.2,1019.8,54,0,18.5,11.1,16.5,,,,,
