Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-1.1,1017.8,65,0,11.4,33.9,44.3,,,,,
2,-0.3,2.2,-1.1,1022.5,71,1.02,15.4,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,6.1,0,1017.3,69,0.25,17.7,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,0.8,2.2,-1.1,1004.2,,6.1,7.6,8,9.4,,,,,
8,1.4,2.2,-1.1,1015,88,1.02,9.7,11.1,16.5,,,,,
9,10,13.9,2.8,1011.6,73,0.51,7.2,38.9,44.3,,,,,
10,12.2,15,10,1008.9,53,0,23.8,47,55.4,,,,,
11,,,,,,,,,,,,,,
12,12.4,16.1,8.9,1019,47,0,24.3,11.1,16.5,,,,,
13,11.5,12.8,8.9,1018.9,72,2.03,12.6,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,6.8,10,5,1013.2,81,11.94,6.8,41.5,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.6,2.8,-5,1019.2,51,11.18,29.8,20.4,24.1,,,,,
20,6.1,10,0,1010.5,50,0,24.8,27.8,44.3,,,,,
21,11.2,15,7.8,997.6,49,0,23.8,27.8,44.3,,,,,
22,-1.4,-1.1,-2.2,1005.2,92,12.95,2.9,44.3,55.4,,,,,
23,0.6,2.8,-1.1,1012.2,59,0.51,20.3,39.3,44.3,,,,,
24,-1.1,1.1,-2.2,1014.1,88,10.92,9.2,22.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,1.7,2.8,-1.1,1017.9,72,0.51,17.7,20.4,24.1,,,,,
27,2.9,5,-2.2,1023.5,73,0,20.4,16.7,24.1,,,,,
28,5.4,7.8,2.8,1024.7,79,0,17.7,20.4,24.1,,,,,
29,9,12.8,3.9,1020.4,,0,19,32.2,44.3,,,,,
30,11.1,15,7.2,1017.4,53,0,17.2,16.7,24.1,,,,,
