Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,29.7,11.7,,49,0,10,12.6,22.2,,,,,
3,18.9,31.6,8.3,,59,0,10,12,18.3,,,,,
4,23.9,33.5,10.8,,48,0,10,9.6,24.1,,,,,
5,23.9,34.3,11.2,,51,0,10,10.6,18.3,,,,,
6,26.9,35.6,15.5,,44,0,10,19.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.6,36.1,13.1,,42,0,10,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,29.4,38,15.6,,25,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,25.5,30.2,21,,46,0,10,25.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,36,11.6,,26,0,10,9.6,20.6,,,,,
18,25.2,35,11.8,,36,0,10,16.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,24.5,33,13.4,,30,0,10,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,18.1,32.3,8,,60,0,10,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,25,38.2,16,,30,0,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,37,19,,15,0,10,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
