Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.3,25.8,,53,0,10,23.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,35.9,25.6,,56,3.05,10,11.9,18.3,,,,,
13,23.1,29.7,19.8,,83,5.08,10,15.2,27.8,,,,,
14,25.3,31,19.9,,74,0,10,13.5,27.8,,,,,
15,26.9,31.2,20.4,,66,0,10,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.5,19.5,,69,2.03,10,17.8,25.9,,,,,
18,25.1,30.8,17.1,,71,0,10,13.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.7,35,18.1,,59,0,10,10.2,22.2,,,,,
21,28.6,36,19.5,,58,0,10,10.7,25.9,,,,,
22,29.3,35.7,20.6,,58,0,10,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.1,19.8,,91,0,10,20.9,55.4,,,,,
25,22.2,26.4,18.8,,85,7.11,10,20.7,24.1,,,,,
26,24.4,29.6,17.9,,80,0,10,18.1,27.8,,,,,
27,22.7,25,20.1,,89,3.05,10,20,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.7,32.5,20.1,,79,17.02,10,33.7,,,,,,
30,29.7,33.6,27.1,,63,0,10,13.9,20.6,,,,,
31,26.8,31.9,21.7,,77,0,10,19.8,24.1,,,,,
