Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.7,11.8,,51,0,10,17.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,19.3,24.5,14.2,,83,0,10,13.3,31.3,,,,,
4,22.1,28,16.8,,86,5.08,10,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.1,31.5,11.7,,51,29.21,10,10.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,25,30.2,10.9,,47,0,10,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.5,11.3,,50,0,10,10.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,28,34.2,15.8,,36,0,10,20,25.9,,,,,
14,25.8,31,12.6,,47,0,10,6.1,13,,,,,
15,24.1,28.4,11.5,,59,0,10,8.7,18.3,,,,,
16,19.8,30.7,12,,70,0,10,5.9,13,,,,,
17,23,31.5,14,,51,0,10,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.9,28,10.4,,70,0,10,16.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,20.8,25.2,9,,63,0,10,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,20.7,27.5,10,,58,0,10,17.8,25.9,,,,,
24,19.9,26.5,11.2,,67,0,10,2.4,9.4,,,,,
25,19,26.4,10.5,,60,0,10,6.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.6,27.5,9.6,,72,0,10,13.7,27.8,,,,,
28,20.1,27.2,11.2,,71,0,10,12.4,22.2,,,,,
29,19.8,26.3,9.8,,72,0,10,10.4,20.6,,,,,
30,19.4,26.5,7.3,,70,0,10,8.1,20.6,,,,,
31,18.7,27.8,8.4,,70,0,10,8.1,13,,,,,
