Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,6.5,,56,0,10,6.5,24.1,,,,,
2,18.2,24.8,4.8,,46,0,10,14.8,25.9,,,,,
3,18.2,26.7,5.5,,58,0,10,11.5,20.6,,,,,
4,19,29.5,9.5,,58,0,10,17.2,22.2,,,,,
5,15.7,26.5,6.8,,40,0,10,11.1,22.2,,,,,
6,12.2,23,0.6,,40,0,10,9.3,18.3,,,,,
7,14,26.5,1.5,,37,0,10,3,14.8,,,,,
8,17.3,29.6,6.5,,48,0,10,11.9,14.8,,,,,
9,18.6,28.1,10.5,,58,0,10,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,20,28.5,9,,54,0,10,10.6,25.9,,,,,
12,18.4,26.5,10.5,,67,0,10,7.4,27.8,,,,,
13,18.7,26.8,12.5,,63,0,10,20.9,27.8,,,,,
14,17.9,26.8,10.2,,59,0,10,9.6,20.6,,,,,
15,16.1,22.1,5.2,,56,0,10,12.2,18.3,,,,,
16,18.6,23.6,4.2,,43,0,10,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,16.3,24.6,7.8,,59,0,10,12.6,25.9,,,,,
19,16.8,23.7,7.6,,56,0,10,9.3,16.5,,,,,
20,20.7,25.8,7,,47,0,10,7,22.2,,,,,
21,16.4,26.5,6.2,,56,0,10,13.9,29.4,,,,,
22,19.8,26,5.6,,45,0,10,19.3,29.4,,,,,
23,18.2,25.1,7,,56,0,10,10.7,20.6,,,,,
24,18.1,24.5,10.2,,66,0,10,3,7.6,,,,,
25,18.9,25.2,12.5,,54,0,10,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,19,26.4,6.6,,47,0,10,12.4,18.3,,,,,
28,22.7,27.3,7.5,,35,0,10,12.2,20.6,,,,,
29,19.8,27.5,12.1,,39,0,10,10.2,14.8,,,,,
30,17.6,26.5,6,,56,0,10,0,,,,,,
31,20.5,27.4,7,,46,0,10,6.7,22.2,,,,,
