Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.8,10.5,,68,0,10,6.9,22.2,,,,,
2,18.9,28.1,10.3,,74,0,10,8.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,25.6,9.8,,35,0,10,8.3,22.2,,,,,
6,19.4,27.5,8.2,,51,0,10,5.2,9.4,,,,,
7,18.3,27.2,8.7,,51,0,10,5.6,14.8,,,,,
8,18.5,28.1,7.2,,41,0,10,6.3,22.2,,,,,
9,16.8,24.4,7.5,,53,0,10,12.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,15.9,22.5,7.3,,71,0,10,2.6,7.6,,,,,
12,16.3,25.2,5.6,,62,0,10,8.3,18.3,,,,,
13,14.9,25.6,5.4,,60,0,10,5.2,14.8,,,,,
14,17.6,25.5,5.5,,54,0,10,3.9,18.3,,,,,
15,16.8,25,5.6,,51,0,10,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.6,24.7,15.8,,53,0,10,9.4,22.2,,,,,
18,19.2,26.1,12.5,,54,0,10,18.5,35.2,,,,,
19,17.2,25,9.5,,68,0,10,11.1,18.3,,,,,
20,17.5,24.8,8.6,,57,0,10,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.9,28,8.8,,49,0,10,2.8,11.1,,,,,
23,18.3,28.7,7.3,,45,0,10,5.9,20.6,,,,,
24,18.3,28,8.1,,41,0,10,11.1,16.5,,,,,
25,21.6,26.5,8.3,,42,0,10,7.4,14.8,,,,,
26,17.6,25.6,6,,49,0,10,8.3,20.6,,,,,
27,18.5,25,5.8,,45,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,18.6,26.7,3.3,,39,0,10,6.3,18.3,,,,,
30,16.3,26,5,,43,0,10,8.9,18.3,,,,,
