Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.8,17.6,,44,0,10,22.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,32.6,17.3,,63,0,10,11.7,18.3,,,,,
9,26.4,32.9,17,,53,0,10,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,34.8,19.8,,69,1.02,10,20,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,29.1,18.8,,69,0,10,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.3,30.1,17.9,,73,0,10,10.7,13,,,,,
24,23.2,30,16.5,,77,0,10,15.2,25.9,,,,,
25,24.3,31,14.6,,61,0,10,17.8,27.8,,,,,
26,24.2,31.6,17.5,,51,0,10,23.5,27.8,,,,,
27,22.9,29.8,14.2,,,0,10,10.2,16.5,,,,,
28,23.4,30.7,16.2,,,0,10,7.4,14.8,,,,,
29,24.4,32.2,17.1,,,0,10,18.3,27.8,,,,,
30,23.2,30.6,14.3,,,0,10,13.3,18.3,,,,,
31,22.6,30.2,14.8,,,0,10,14.1,25.9,,,,,
