Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,9.2,,36,0,10,11.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,18.9,28.4,6,,45,0,10,16.3,25.9,,,,,
4,20.4,27,14.4,,53,0,10,17.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,17.4,25.7,7.5,,58,0,10,2.4,9.4,,,,,
7,20.2,27.5,5.2,,44,0,10,7.8,22.2,,,,,
8,18.9,28.1,8.3,,44,0,10,10.4,18.3,,,,,
9,17.1,29.3,7.3,,49,0,10,15.2,18.3,,,,,
10,20.4,26.6,11.2,,48,0,10,29.1,38.9,,,,,
11,,,,,,,,,,,,,,
12,17.3,25.2,7,,51,0,10,9.1,24.1,,,,,
13,19.1,26.5,10,,44,0,10,13,22.2,,,,,
14,19.1,28,9,,39,0,10,8,20.6,,,,,
15,25.1,29.5,9.2,,28,0,10,4.6,18.3,,,,,
16,22.4,30.5,11.4,,37,0,10,15.2,22.2,,,,,
17,20.2,32.1,10.5,,44,0,10,16.7,37,,,,,
18,,,,,,,,,,,,,,
19,17.6,27.5,8.3,,62,0,10,10.2,22.2,,,,,
20,21.4,30,11.7,,50,0,10,14.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,31.5,9.3,,39,0,10,4.6,18.3,,,,,
24,21.7,29.6,10.5,,37,0,10,2.8,11.1,,,,,
25,22.7,33,10,,37,0,10,9.8,25.9,,,,,
26,23.1,32.6,11.6,,32,0,10,10.4,16.5,,,,,
27,29.4,34.2,24.2,,29,0,10,7.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,37.7,19.1,,32,0,10,24.1,29.4,,,,,
31,,,,,,,,,,,,,,
