Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,12,,77,1.02,9.3,11.3,18.3,,,,,
2,17.1,18.6,15.6,,86,7.87,10,15.7,20.6,,,,,
3,17.1,18.2,16,,87,0,10,19.4,27.8,,,,,
4,17.3,18,16,,92,0.76,10,22.2,27.8,42.4,,,,
5,14.4,16.5,12,,67,2.03,10,9.8,16.5,,,,,
6,15,17,12.7,,65,0,10,15,25.9,,,,,
7,15.6,16.5,15,,69,0,10,23.7,33.5,,,,,
8,16.7,17.2,16,,85,0.25,10,24.6,32.4,,,,,
9,15.1,16,14,,80,0,9.3,26.1,37,57.6,,,,
10,17.3,19,15,,86,0,9.7,20.6,31.7,,,,,
11,16.4,18,14,,82,1.02,9.8,18.3,29.4,,,,,
12,16.3,18.6,13,,82,0.76,10,24.4,35.2,,,,,
13,15.3,18,10.7,,84,2.03,8.5,39.3,61.1,83.5,,,,
14,10.9,12.5,9,,67,13.97,9.5,20.9,29.4,50,,,,
15,14.3,16,10,,69,4.06,9.8,25.6,35.2,,,,,
16,15.3,16,13,,64,4.06,10,24.3,33.5,42.4,,,,
17,13.4,16,10,,54,0,10,10.9,16.5,,,,,
18,16.1,19.2,15,,77,0,10,35,44.6,,,,,
19,16.9,18,16,,93,6.1,8.7,23.3,42.4,,,,,
20,14.7,16,13,,72,11.94,9.2,37.2,53.5,74.1,,,,
21,11.8,14.2,10,,75,0,9,37.4,66.5,90.7,,,,
22,12.2,14,9,,69,6.1,10,35.4,53.9,87,,,,
23,15.1,16.2,13,,73,18.03,9,50.6,63,100,,,,
24,13.8,16,9,,76,2.03,8.7,29.3,59.4,83.5,,,,
25,12.1,15,9.5,,71,23.88,10,37,51.9,55.4,,,,
26,13.3,15,11,,59,4.06,10,27.6,35.2,53.5,,,,
27,17,18.5,16,,89,7.87,8.5,22.6,40.7,,,,,
28,16.7,17.7,15,,93,7.87,7.7,26.5,38.9,61.1,,,,
