Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20.6,,88,5.08,10,9.8,18.3,,,,,
2,21.7,23,21,,91,0.76,10,12.4,16.5,,,,,
3,22.7,25,19,,74,0,10,11.9,21.7,,,,,
4,21.7,25,18,,70,0,10,12.6,24.1,27.8,,,,
5,21.1,22.2,19,,74,0,10,9.4,14.8,,,,,
6,21.6,23,20,,82,0.25,10,6.5,18,,,,,
7,22.1,24,21,,93,0,10,13.9,21.7,,,,,
8,22.2,24,20,,78,28.96,10,14.8,27.8,,,,,
9,22.4,25.1,20,,85,0,10,16.5,25.9,,,,,
10,23.1,25,20,,81,0,10,16.3,25.9,27.8,,,,
11,22.2,24,19,,79,0,10,8.7,13,,,,,
12,22.9,24,21,,83,0,10,10.6,14.8,,,,,
13,23,24,22,,89,5.08,10,13.5,25.9,,,,,
14,22.6,25,18,,68,0,10,17.6,27.8,,,,,
15,21.7,24,17,,67,0,10,9.3,14.8,,,,,
16,21.6,24,17,,71,0,10,8.7,14.8,,,,,
17,22.6,24,20,,80,0,10,10.7,14.8,,,,,
18,23.3,25,22,,90,0.76,9.7,17.8,22.2,,,,,
19,23.9,26,22,,85,0,10,18.7,22.2,,,,,
20,23.6,25.7,22,,86,0.51,10,14.4,18.3,,,,,
21,23.6,25.2,21.5,,87,0,9.7,26.9,35.2,46.5,,,,
22,23.5,25,22,,83,2.03,9.3,23.3,42.4,,,,,
23,23.1,25,22,,83,,10,23.3,29.4,,,,,
24,22.1,24,20.6,,64,0.51,10,19.6,31.7,51.9,,,,
25,21.3,24.7,17,,60,0,10,12.8,21.7,,,,,
26,23.6,26,21,,81,0,10,19.4,29.4,,,,,
27,23.5,25,22,,90,3.05,9.2,15.6,22.2,,,,,
28,24.1,26,22,,82,0.25,10,19.6,31.7,,,,,
29,21.7,24,19,,77,0.25,9.7,18,24.1,,,,,
30,23.1,24.6,22,,85,0,10,12.8,22.2,,,,,
31,24.1,26,23,,88,0,10,23.2,25.9,,,,,
