Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13.5,,69,2.03,10,20.6,31.7,63,,,,
2,15.2,17,13,,62,0.51,10,25.4,31.7,48.2,,,,
3,14.9,17,13,,64,0,10,14.4,25.9,40.7,,,,
4,14.7,17,12.7,,59,4.06,10,20.6,27.8,48.2,,,,
5,14.6,16,12,,63,0,10,21.7,31.7,,,,,
6,16.6,18,14,,85,,10,35.4,40.7,59.4,,,,
7,14.1,16,11,,58,3.05,10,28.7,37,55.4,,,,
8,14.4,16,10,,61,0,10,16.1,20.6,,,,,
9,16.3,17.7,15,,79,0,10,28.7,38.9,,,,,
10,16.7,18,14,,91,5.08,9.8,16.9,38.9,,,,,
11,17.2,18,16.5,,94,0.25,7.1,23.7,33.5,,,,,
12,17.4,18,17,,94,,5.5,37.2,57.6,,,,,
13,14.6,17,12,,63,0.76,10,14.8,29.4,50,,,,
14,14.3,16.2,13,,62,0.25,9.8,28.2,38.9,61.1,,,,
15,14.7,16,12,,84,48.01,7.4,43.9,63,81.7,,,,
16,14.7,16,12.7,,65,8.89,9.2,39.3,50,72.2,,,,
17,15.3,17,13,,83,5.08,8,16.7,24.1,,,,,
18,17.1,19,16,,92,0,10,14.3,20.6,,,,,
19,17.4,18.2,16.6,,94,,5.8,7,14.8,,,,,
20,17.6,19,17,,84,0,9.8,8.7,14.8,,,,,
21,17.8,20,16,,72,0,10,15,24.1,,,,,
22,15.7,17,14,,68,,9.5,17.6,31.7,48.2,,,,
23,16.4,18,14,,74,,10,32,38.9,,,,,
24,16.1,18,15,,68,0.76,9.8,22.8,29.4,50,,,,
25,15.4,17,13,,57,0,10,10.9,18.3,,,,,
26,16.6,18,15,,65,0,10,17,22.2,,,,,
27,17.2,19,16,,83,0,10,21.7,25.9,,,,,
28,17.6,19,16.7,,90,0,10,20.2,25.9,,,,,
29,17.6,20,15,,76,0,10,12.4,27.8,,,,,
30,17,20,15,,64,0,10,18.9,29.4,,,,,
