Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18,16,,84,0.25,9.5,32.2,35.9,,,,,
2,16.8,18,14,,91,27.94,6.8,31.3,55.4,77.8,,,,
3,16.7,18,15,,77,20.07,9.8,24.4,35.2,,,,,
4,16.2,18,14,,77,9.91,9.2,12.8,24.1,,,,,
5,17.8,18,17,,94,0,8.4,31.1,40.7,,,,,
6,17.1,18,15,,90,44.96,8.7,36.1,46.5,,,,,
7,17.7,19,17,,85,0.51,10,30.2,35.2,,,,,
8,17.3,18.7,17,,85,0.51,10,39.4,48.2,,,,,
9,17.6,18,15,,87,0,9.3,39.6,48.2,,,,,
10,14.3,16,13,,69,1.02,10,24.3,35.2,51.9,,,,
11,16.3,18,15,,71,11.94,10,34.3,48.2,72.2,,,,
12,16,18,14.6,,70,0,10,30.4,42.4,55.4,,,,
13,16.4,18,15,,70,0,10,23.5,35.2,42.4,,,,
14,16.4,18,15,,72,0,10,13.5,21.7,,,,,
15,16.1,18,13,,86,0,10,10.2,20.6,,,,,
16,15.7,18,14,,85,,10,14.8,22.2,,,,,
17,16.6,18.1,15,,84,3.05,10,9.6,14.8,,,,,
18,17.4,19,16.6,,85,0,10,29.4,33.5,,,,,
19,17.3,19,16,,85,0,10,11.5,24.1,,,,,
20,17.1,18.7,16,,82,,10,17.2,22.2,,,,,
21,16.3,19,14,,76,1.02,10,14.1,22.2,40.7,,,,
22,15,17,13,,69,0,10,19.1,31.7,46.5,,,,
23,15.8,17,14,,82,1.02,9.3,23.7,35.2,,,,,
24,17.3,18.1,16,,83,0.51,10,32.4,37,57.6,,,,
25,16.7,18,16,,84,0,10,31.7,38.9,,,,,
26,16.2,19,14,,72,0,10,18,25.9,,,,,
27,15.6,17.5,14,,76,0,10,17,25.9,,,,,
28,15.1,18,12,,77,0,10,14.4,27.8,,,,,
29,15.4,18,12,,79,0,10,9.4,14.8,,,,,
30,17.3,18.2,16,,90,0.25,9.8,23,35.2,,,,,
31,17,18,16,,82,0.25,9.7,31.5,44.6,51.9,,,,
