Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21,,83,0,9.8,23.2,44.6,,,,,
2,23,24,22,,82,1.02,7.1,62.2,88.9,122.2,,,,
3,20.8,23.2,17,,73,0.25,10,14.3,25.9,,,,,
4,21.7,23,20.7,,88,0,9.8,25.6,37,,,,,
5,20.9,23,17,,77,4.06,10,15.2,25.9,,,,,
6,22.7,23.5,22,,91,0.51,9.2,18.1,24.1,,,,,
7,21.1,23,19,,79,0,9,15,33.5,51.9,,,,
8,20.2,22,18,,62,0,10,25,29.4,,,,,
9,20.2,23,17,,56,0,10,12.4,22.2,,,,,
10,21.3,23,20,,67,0,10,17,20.6,,,,,
11,20.1,22,18,,83,8.89,9.8,17.4,33.5,50,,,,
12,16.9,19,15,,60,0.51,10,20.4,29.4,46.5,,,,
13,18.6,21,17,,66,3.05,9.8,22.2,33.5,50,,,,
14,19.1,21,15,,63,1.02,10,13.7,27.8,,,,,
15,20.7,21.5,20,,86,0,10,34.8,38.9,,,,,
16,20.7,24,16,,80,1.02,9.5,25.4,37,53.9,,,,
17,18.7,21,14,,63,0.76,10,13.1,18.3,,,,,
18,20.7,24,18,,85,0.76,9.3,23.3,35.2,,,,,
19,18.4,21,16,,62,0,10,16.7,28.7,,,,,
20,19.2,22,15,,61,0,10,17.4,25.9,,,,,
21,19.7,22,17,,62,0,10,16.7,24.1,,,,,
22,20.1,22,18,,76,0,10,12.4,21.7,,,,,
23,19.4,22,16,,88,2.03,10,9.4,22.2,,,,,
24,20.9,22,19,,93,10.92,9.7,23.5,37,,,,,
25,21,23,19,,84,7.87,10,13.1,18.3,,,,,
26,19.1,20,18.5,,82,12.95,9.2,26.3,35.2,55.4,,,,
27,18,21,15,,71,4.06,10,14.1,22.2,,,,,
28,19.9,21,18,,83,5.08,9.3,34.3,53.9,55.4,,,,
29,19.9,21,18.2,,76,2.03,9.5,31.7,38.9,63,,,,
30,21.6,23,20.6,,91,1.02,7.4,25,37,,,,,
31,21.3,22,20,,88,10.92,8.2,27.2,35.2,50,,,,
