Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,18.7,,85,0,9.5,26.1,35.9,,,,,
2,19.1,21,17.5,,69,0,10,15.4,27.8,,,,,
3,19.1,20,17.7,,71,0,10,12,18.3,,,,,
4,18.4,21,16,,72,0.51,9.8,19.4,29.4,,,,,
5,17.3,19,15,,64,0,10,13.7,20.6,,,,,
6,17.6,19,14,,66,0,10,10.2,18.3,,,,,
7,18.4,22,15,,72,0,10,9.3,14.8,,,,,
8,18.7,21,16,,72,0,10,9.1,14.4,,,,,
9,19,21,16,,72,0,10,9.3,13,,,,,
10,19.1,21,17,,79,0,10,9.8,18.3,,,,,
11,18.4,20.2,16,,80,0,10,7,10.7,,,,,
12,19.6,22,17,,78,0,10,14.6,24.1,,,,,
13,18.1,20,16,,72,,9,25.7,35.2,51.9,,,,
14,18,20,16,,64,0,10,16.1,29.4,,,,,
15,17.4,20,15,,66,0,10,11.3,20.6,,,,,
16,17,20,13,,60,0,10,8.9,14.8,,,,,
17,18.7,20,17,,75,0.51,10,14.4,18.3,,,,,
18,18.3,20,15.7,,79,4.06,9.7,20.6,29.4,48.2,,,,
19,17.6,20,15,,64,2.03,10,18.5,27.8,,,,,
20,18.6,20,17,,86,21.08,7.9,20.6,40.7,,,,,
21,20,,19,,92,6.1,7.7,32.6,40.7,,,,,
22,19.9,21,19,,88,1.02,9.7,25.6,40.7,,,,,
23,19.8,21,19,,90,0,10,31.3,42.4,,,,,
24,19.2,20,17.7,,93,1.02,8.5,19.4,31.7,,,,,
25,19.1,21,17,,72,2.03,10,36.9,48.2,64.8,,,,
26,19,20,17,,70,3.05,10,23.5,29.4,,,,,
27,19.1,20,18,,89,0,9.7,26.9,35.9,,,,,
28,18.1,19,17,,85,2.03,10,12.2,20.6,,,,,
29,18.9,21,16,,80,0,10,13.9,20.6,,,,,
30,19.8,21,18.7,,90,0,10,17,20.6,,,,,
