Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19,,93,0,10,20.9,27.8,,,,,
2,19.7,20,19,,90,0,9.5,27.6,33.5,,,,,
3,16.9,19,14,,67,3.05,10,12,18.3,,,,,
4,16.7,19,13,,68,0,10,10.2,18,,,,,
5,16.4,19,14,,72,0,10,8.9,21.7,,,,,
6,17.7,19,16,,79,,10,18.1,24.1,,,,,
7,18.7,19,17.7,,73,0,10,20.2,25.9,,,,,
8,18.4,19,18,,86,0,9.7,15,24.1,,,,,
9,19.2,21.2,18,,89,0.51,10,21.7,31.7,,,,,
10,15.4,17,14,,59,0.51,10,26.7,35.2,64.8,,,,
11,14.1,17,11,,59,0,10,11.7,16.5,,,,,
12,15.6,16,13.7,,59,,10,14.6,20.6,,,,,
13,18.6,19.5,17.5,,64,0,10,26.5,35.9,,,,,
14,15.6,17,13.7,,70,4.06,10,25.2,33.5,51.9,,,,
15,13,14.2,11,,64,7.11,9.8,32.6,40.7,70.6,,,,
16,15.4,18,12.7,,78,5.08,9.7,34.1,48.2,64.8,,,,
17,18.1,19,16,,85,0.51,9.8,41.3,57.6,77.8,,,,
18,15.4,17,14,,67,7.11,9.7,55.9,64.8,87,,,,
19,18.9,20,18,,87,4.06,7.2,50,61.1,90.7,,,,
20,18.9,19.5,18,,83,2.03,8.2,46.1,57.6,81.7,,,,
21,17.4,19,15,,79,0,9.7,36.9,55.4,79.5,,,,
22,17.8,20,16,,89,1.02,9,33.9,44.6,57.6,,,,
23,15.9,17,13,,68,11.94,10,18.7,29.4,,,,,
24,13.8,16,12,,73,0.25,10,20.7,46.5,66.5,,,,
25,16.1,18,11,,70,3.05,9.8,30.9,46.5,,,,,
26,18.4,19,17,,83,5.08,9.8,45.9,57.6,77.8,,,,
27,16.6,18,15,,90,62.99,8.2,24.3,53.5,64.8,,,,
28,14.7,17,13,,88,10.92,7.9,20.9,33.5,63,,,,
29,14.3,17,10,,69,0,10,13.9,18.3,,,,,
30,16.8,18,16,,69,0,10,34.6,44.6,,,,,
31,18.1,19,17,,93,0,8.2,25.2,46.5,,,,,
