Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.5,19.7,,92,0,10,23.7,28.7,,,,,
2,20.9,24,19,,88,,8,27.2,40.7,,,,,
3,20.3,23,19,,82,0.51,10,20.6,39.6,,,,,
4,18,20,16,,57,0.25,10,20.6,27.8,,,,,
5,17.7,20,13,,64,0,10,21.9,35.9,,,,,
6,19.9,22,18,,78,0,9.8,17.2,27.8,,,,,
7,19.9,22,18,,77,0,10,16.7,31.7,,,,,
8,18.8,22,14,,69,2.03,10,11.9,25.9,29.4,,,,
9,18.8,21.2,14,,70,0,10,8.7,13,,,,,
10,19.7,22,16,,76,0,10,10,18.3,,,,,
11,20.6,22,18,,77,0,10,12.4,22.2,,,,,
12,20.6,22,19,,75,0,10,16.5,32.4,,,,,
13,20,21,18,,74,0.25,10,23.3,29.4,,,,,
14,20.7,22,19,,74,0,10,28.7,43.2,,,,,
15,20.2,22,18,,80,,9.8,33,44.6,,,,,
16,17.4,20,16,,85,6.1,9.7,22.8,44.6,59.4,,,,
17,20.4,22,19,,73,5.08,9.7,12.4,24.1,31.7,,,,
18,18.9,21,16,,72,0,10,10.6,18.3,,,,,
19,20,21.1,18,,81,0,10,11.7,22.2,,,,,
20,20.6,22,19,,82,1.02,9.8,21.9,38.9,,,,,
21,20.7,22,19,,82,7.87,8,35,42.4,57.6,,,,
22,20.5,22,19,,76,0.25,10,24.1,35.2,51.9,,,,
23,20.3,22,17,,62,0,10,17.2,27.8,,,,,
24,20.1,23,16,,67,0,10,11.3,21.7,,,,,
25,20.4,22,18,,61,0,10,16.5,25.9,40.7,,,,
26,20.1,23,16,,61,0,10,17,25.9,40.7,,,,
27,19.8,22,18,,57,0,10,18.5,27.8,,,,,
28,19,22.7,16,,63,0,10,16.9,22.2,,,,,
29,20.2,22.2,18,,72,0,10,11.9,14.8,,,,,
30,21.1,22.2,20,,79,0,9.5,19.8,24.1,,,,,
