Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.7,15.5,,86,5.08,10,21.5,29.4,,,,,
2,16.4,17,15.7,,90,0,8.7,38.3,61.1,79.5,,,,
3,14.9,17,13,,62,6.1,10,25.9,44.6,57.6,,,,
4,16.2,17.2,15,,89,7.11,9,34.8,59.4,77.8,,,,
5,13.9,15,12.7,,64,5.08,10,31.3,48.2,74.1,,,,
6,15.4,16.2,14,,82,1.02,10,31.1,37,,,,,
7,17.6,19,16,,86,0,10,23.5,32.4,40.7,,,,
8,16.1,17,16,,82,0,10,18.5,24.1,,,,,
9,16.9,18,16,,85,0,10,15.4,25.9,,,,,
10,16.7,18,16,,87,0,10,10.2,24.1,,,,,
11,16.8,18,15.7,,85,0.76,10,20.7,31.7,,,,,
12,14.3,16.6,13,,75,2.03,9.8,30.2,35.2,,,,,
13,14.8,16.9,13,,78,0,13.7,16.9,32.4,,,,,
14,15.9,17.5,14,,68,0,10,20.4,33.5,,,,,
15,16.2,17.5,15,,76,0,10,17.8,21.7,,,,,
16,17,18.2,16,,93,0,10,13.9,28.7,,,,,
17,17.2,19,15.6,,88,0,10,6.5,10.7,,,,,
18,17.4,20,15.7,,74,0,10,9.1,18.3,,,,,
19,16,17.5,15,,71,0,10,21.1,35.9,,,,,
20,15.4,17.2,14,,73,0,10,18.1,25.9,,,,,
21,16.1,18,14,,76,0,10,11.9,16.5,,,,,
22,16.7,18,16,,86,,10,15.4,22.2,,,,,
23,14.1,15,13,,69,6.1,9.7,24.3,44.6,68.3,,,,
24,15.6,18,12,,66,0,10,17.6,25.9,,,,,
25,16,18,13,,77,0,10,11.7,14.8,,,,,
26,16.6,18,13,,71,0,10,10.2,16.5,,,,,
27,16.1,19,11,,65,0,10,18,25.9,,,,,
28,15.3,18,12,,56,0,10,13.9,22.2,,,,,
29,15.3,17.5,11,,63,0,10,13.3,25.2,,,,,
30,15.1,17,14,,85,12.95,7.6,21.3,37,55.4,,,,
31,13.7,15,12.6,,57,6.1,10,16.7,25.9,38.9,,,,
