Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.2,22,,83,0,10,10.4,18.3,,,,,
2,22.6,26,19,,73,0.51,10,16.3,27.8,,,,,
3,22.8,24.6,21,,72,0,10,24.4,35.9,,,,,
4,23.1,25.5,20.6,,60,0,10,26.1,38.9,55.4,,,,
5,22.9,25.2,21,,74,0,10,22,33.5,46.5,,,,
6,22.2,24,21,,69,0,10,24.3,35.9,,,,,
7,22.3,25,20,,59,0,10,16.5,22.2,,,,,
8,21.8,24,19,,65,0,10,18,27.8,,,,,
9,21.6,24,18,,67,0,10,13.3,21.7,,,,,
10,21.4,23,20.7,,81,0.76,9.7,8.5,14.8,,,,,
11,22.8,24,21,,76,0,10,17,20.6,,,,,
12,23.3,25,21,,78,0,10,17.4,22.2,,,,,
13,22.3,25,19,,78,0,10,9.6,11.1,,,,,
14,22.9,25,19,,68,0,10,12.4,20.6,,,,,
15,21.8,23.5,19,,75,,10,17.2,27.8,,,,,
16,23.1,24.5,22,,82,,10,27.8,33.5,,,,,
17,22.6,25,21,,91,38.1,8.9,17,38.9,,,,,
18,23.9,25,22.6,,79,2.03,10.1,28.2,32.4,,,,,
19,23.7,25,22,,88,0,10,21.1,31.7,,,,,
20,22.4,24,21,,69,6.1,9.2,27.8,40.7,59.4,,,,
21,22.7,24,20.6,,62,0,11.4,21.7,29.4,48.2,,,,
22,23.4,25,22.7,,91,0,10,31.7,40.7,,,,,
23,23.4,25,21,,74,3.05,10,23,31.7,,,,,
24,21.8,24.6,18,,64,0,10,12.8,16.5,,,,,
25,22.3,24,19,,77,0,10,12,18,,,,,
26,23.4,25,22,,89,0,9.8,15.9,22.2,,,,,
27,23.2,24.2,22,,87,0,10,13.5,18,,,,,
28,23.6,25.2,22.7,,89,0,10,24.6,29.4,,,,,
29,22.6,24,22,,89,0.51,9.7,23.5,37,,,,,
30,22,24,18,,70,3.05,10,11.7,18.3,,,,,
