Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.4,17,,64,0,11.4,8.3,18.3,,,,,
2,22.2,28.8,16,,68,0,10.8,9.6,27.8,,,,,
3,22.3,29.2,15,,68,0,11.7,6.7,27.8,,,,,
4,24.1,31,18,,67,,11.1,7.6,22.2,,,,,
5,24.5,32.2,16,,65,,10.9,10.2,27.8,,,,,
6,25.3,34,17,,57,0,11.4,8,25.9,,,,,
7,25.3,35,12,,60,0,12.1,10.6,29.4,,,,,
8,25.2,32,17,,61,0,11.4,11.9,27.8,,,,,
9,24,30,19,,70,0,11.4,11.5,29.4,,,,,
10,22.5,30,17,,71,0,12.1,9.6,31.7,,,,,
11,20.5,26.5,16,,69,0,11.4,18,33.5,,,,,
12,20.5,28,13,,57,0,12.1,8.9,22.2,,,,,
13,13.6,17,11,,76,0,10,13.1,22.2,,,,,
14,13.6,18,10,,75,0,10.8,5.2,14.8,,,,,
15,17.1,26,7,,57,0,11.1,5.2,18.3,,,,,
16,18.7,28.8,8,,61,0,11.4,3.5,18.3,,,,,
17,19.6,28.8,12,,66,0,12.1,10,24.1,,,,,
18,17.1,20,15,,80,0,11.3,4.4,9.4,,,,,
19,19.2,24.9,14,,71,0,11.3,10.9,18.3,,,,,
20,16.7,20.2,13,,81,,9.3,6.5,16.5,,,,,
21,19.4,25,16,,73,0,11.7,7,14.8,,,,,
22,18.3,23,15,,73,,10.9,9.8,18.3,,,,,
23,17.7,21.8,14,,73,0,11.4,6.9,18.3,,,,,
24,18.4,24.2,13,,70,0,11.3,5.7,18.3,,,,,
25,17.2,24.2,13,,74,0,12.1,7.8,18.3,,,,,
26,18.9,24.9,14,,66,0,12.1,10.6,25.9,,,,,
27,18.6,28.2,9,,62,0,11.4,10.4,27.8,,,,,
28,18.9,28.2,14,,61,0,11.9,10.7,27.8,,,,,
29,20.4,29.2,11,,64,0,11.4,10.4,27.8,,,,,
30,19.5,24.2,16,,71,0,11.4,15.9,33.5,,,,,
