Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,9,,56,0,12.1,10.2,33.5,,,,,
2,19.9,29.8,8,,57,0,11.4,4.4,14.8,,,,,
3,21.6,32.9,8,,50,0,12.1,8.7,31.7,,,,,
4,20.6,28.6,12,,65,0,11.4,8.5,22.2,46.5,,,,
5,20.3,28.6,12,,68,0,11.9,8.7,24.1,,,,,
6,18.2,23.1,15,,72,0,10.8,9.1,22.2,,,,,
7,19.4,25.5,11,,66,0,11.4,9.6,22.2,,,,,
8,19.7,24.8,15,,71,0,11.6,11.5,22.2,,,,,
9,19.5,25,14,,67,0,11.4,6.7,20.6,,,,,
10,18.8,25.2,11,,68,0,12.1,6.9,18.3,,,,,
11,18.6,25,11,,68,0,10.9,8.7,22.2,,,,,
12,20,29,12,,63,0,11.3,10.9,27.8,46.5,,,,
13,18.6,27.4,10,,62,0,11.4,14.1,33.5,,,,,
14,19.2,29.2,9,,51,0,11.4,9.1,29.4,,,,,
15,18.9,28.4,8,,53,0,11.4,6.5,27.8,,,,,
16,16.2,23.8,5,,59,0,10.8,8.9,18.3,,,,,
17,17.4,24,10,,61,0,11.4,10.9,24.1,,,,,
18,17.3,24.2,13,,63,0,11.6,9.6,25.9,,,,,
19,18.1,25,10,,67,0,11.3,9.4,25.9,,,,,
20,20.2,29.1,11,,56,0,10.8,6.3,20.6,,,,,
21,22.6,32.4,8,,32,0,11.4,3.3,22.2,,,,,
22,14.8,21,8,,70,,11.3,13.5,27.8,,,,,
23,6.3,8.6,3,,69,,10.6,7.6,13,,,,,
24,9.3,16.5,5,,65,0,11.6,7.2,29.4,,,,,
25,15.5,24.2,4,,36,0,11.4,10,24.1,,,,,
26,13.6,24.2,2,,51,0,12.1,5,18.3,,,,,
27,14.7,23,3,,57,0,11.4,3.3,18.3,,,,,
28,15,25.3,4,,60,0,10.9,1.9,9.4,,,,,
29,19.3,31.6,3,,47,0,10.5,3.7,18.3,,,,,
30,17.3,31.7,2,,49,0,11.4,7.6,25.9,,,,,
31,14.6,21.5,7,,70,0,11.3,12.8,33.5,,,,,
