Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,13,,74,0,9.8,10.9,18.3,,,,,
2,14.2,19,10,,74,,8.2,8,24.1,,,,,
3,19.2,29,9,,55,,10.9,4.3,14.8,,,,,
4,22.5,31,9,,52,0,10.6,10.4,27.8,,,,,
5,23.8,33,12,,44,0,11.6,11.3,27.8,46.5,,,,
6,24.9,35.2,13,,37,0,10.9,9.3,33.5,,,,,
7,26.8,35.2,16,,39,0,11.9,10.2,31.7,,,,,
8,23.9,28,20,,55,0,11.1,9.4,27.8,,,,,
9,24.7,31.8,16,,56,0,11.1,11.5,29.4,,,,,
10,23.4,31.8,16,,67,,10.6,10,31.7,46.5,,,,
11,21.3,29,16,,73,11.94,11.6,11.1,33.5,,,,,
12,20.6,24,17,,76,,11.1,8.5,22.2,,,,,
13,21.8,25.6,18,,73,,11.1,8.3,18.3,,,,,
14,23.9,29,16,,61,0,12.1,11.1,22.2,,,,,
15,25.4,34,18,,59,0,11.4,10.6,27.8,,,,,
16,25,34,18,,60,0,11.7,14.1,27.8,,,,,
17,21.8,32.2,18,,70,0,11.6,11.7,22.2,,,,,
18,20.1,26.4,15,,73,,10,7.8,24.1,,,,,
19,23,31.7,16,,63,0,10.5,11.5,27.8,,,,,
20,24.3,36,15,,61,0,10.9,6.3,27.8,,,,,
21,24.3,36,19,,60,0,11.9,16.1,27.8,,,,,
22,16,20,11,,76,,9.2,16.3,22.2,,,,,
23,13.6,19.6,10,,77,,9.5,5.2,13,,,,,
24,19.6,27.5,13,,63,0,10.6,8.3,27.8,,,,,
25,21.9,28,15,,62,0,11.6,7,22.2,,,,,
26,24,32,15,,61,0,11.1,10,27.8,,,,,
27,24.8,32.6,17,,63,,11.1,10,33.5,,,,,
28,23,31.4,18,,77,,11.3,6.9,22.2,,,,,
29,21.7,31.4,17,,79,5.08,11.4,7.8,29.4,,,,,
30,22.2,31.3,17,,73,0,10.9,4.8,37,,,,,
31,,,,,,,,,,,,,,
