Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.4,19,,73,,11.4,7,33.5,46.5,,,,
2,25.6,32.7,17,,68,0,11.1,9.1,20.6,,,,,
3,18,24.5,12,,84,,9,9.8,27.8,,,,,
4,18.1,23,14,,79,,9.7,5.6,14.8,,,,,
5,22.4,29.2,15,,64,0,11.3,10,22.2,,,,,
6,22.7,29.2,16,,68,0,11.6,9.3,18.3,,,,,
7,25.8,31,18,,56,0,10.8,9.8,22.2,,,,,
8,20.1,30.4,15,,78,,9.2,13.1,37,55.4,,,,
9,21.1,29.5,11,,63,0,11.1,3.3,11.1,,,,,
10,25.7,32.8,14,,46,0,11.4,7.6,22.2,,,,,
11,23.3,29.6,17,,64,0,11.3,12.2,35.9,,,,,
12,18.3,22.5,15,,75,,9.8,9.4,18.3,,,,,
13,19,23,15,,74,0,11.3,6.5,14.8,,,,,
14,21.7,29,15,,64,,11.6,7.8,27.8,,,,,
15,21.1,29,16,,64,,11.6,7.2,22.2,,,,,
16,23.1,29.4,15,,58,0,11.4,10.4,27.8,,,,,
17,20.7,28.4,15,,74,,11.3,5.4,27.8,,,,,
18,22,31,12,,70,,11.3,3.9,13,,,,,
19,24.9,29,18,,62,0,10.8,9.1,14.8,,,,,
20,25.5,31.5,18,,61,0,11.3,10,22.2,,,,,
21,27.2,34,19,,61,0,11.6,12.8,25.9,,,,,
22,27.3,34,20,,58,0,11.1,10.6,22.2,,,,,
23,28.2,36,19,,55,0,11.6,9.1,29.4,,,,,
24,23.1,31.2,16,,74,,9.2,10.4,33.5,,,,,
25,17.3,31.2,13,,79,28.96,10.9,12.8,20.6,,,,,
26,18.2,24,14,,81,,11.3,4.3,14.8,,,,,
27,20.9,25.8,11,,72,3.05,11.3,9.3,22.2,,,,,
28,22.2,25.5,18,,71,0,11.1,11.3,22.2,,,,,
29,19.1,22,16,,87,,9.8,6.3,18.3,,,,,
30,20.2,24.5,14,,79,0,11.4,7.8,16.5,,,,,
31,20.2,27.4,15,,79,18.54,10.8,3.9,22.2,,,,,
