Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,75,0,10.9,4.1,18.3,,,,,
2,22.7,31.5,17,,71,,11.1,1.3,18.3,,,,,
3,21.4,29,17,,79,10.92,11.4,3.5,14.8,,,,,
4,23.1,29,16,,71,0,11.1,5.9,33.5,,,,,
5,23.3,29.5,16,,70,0,11.4,9.1,25.9,,,,,
6,19.7,29.5,15,,81,,10.9,5.7,18.3,,,,,
7,21.2,27.6,15,,73,0,11.4,5.9,18.3,,,,,
8,21.2,27.6,17,,76,0,11.9,4.4,18.3,,,,,
9,21.4,26.3,16,,75,0,10.8,5.2,22.2,46.5,,,,
10,20.4,25,16,,73,,10.9,5.6,9.4,,,,,
11,20.6,25.6,15,,78,,10.3,7.2,27.8,,,,,
12,22.9,27.4,17,,72,0,11.4,8,14.8,,,,,
13,20.1,27.8,15,,76,0,11.3,8.7,22.2,,,,,
14,19.7,24.5,15,,75,,10.5,9.4,16.5,,,,,
15,19.8,24,14,,71,0,11.3,7.6,14.8,,,,,
16,19.6,24,16,,73,0,10.8,6.7,18.3,,,,,
17,20.7,25,16,,73,0,12.1,7,13,,,,,
18,21.9,26,16,,72,0,11.4,8.7,27.8,,,,,
19,19.6,22.3,17,,77,0,11.4,10.2,14.8,,,,,
20,21.2,25.6,16,,73,0,10.8,8.3,25.9,,,,,
21,23.2,29,17,,66,0,11.4,9.4,27.8,,,,,
22,21.7,25.9,16,,70,,11.3,7.6,22.2,,,,,
23,22.9,27,17,,69,0,10.8,5.7,14.8,,,,,
24,24.2,29.5,18,,68,0,11.3,11.1,25.9,,,,,
25,23.1,30,18,,72,0,11.1,10.9,31.7,46.5,,,,
26,16.6,21.1,14,,82,,8.9,12.8,27.8,,,,,
27,17.7,25,12,,73,0,10.8,5.4,16.5,,,,,
28,21.2,29.5,11,,60,0,11.4,11.7,33.5,,,,,
