Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,10,,71,0,12.1,8.1,25.9,,,,,
2,14.9,23.2,8,,70,0,11.9,2,18.3,,,,,
3,15.6,25.5,5,,66,0,11.1,0,7.6,,,,,
4,22.1,33.7,,,32,0,11.4,11.3,25.9,,,,,
5,19.8,32.6,5,,40,0,11.1,8.9,22.2,,,,,
6,18.9,29,7,,61,0,11.3,2.8,14.8,,,,,
7,19.6,32.5,8,,33,0,11.6,11.7,27.8,,,,,
8,17.6,29,4,,31,0,11.4,5.7,14.8,,,,,
9,14.4,29,2,,51,0,11.3,5.2,18.3,,,,,
10,16.6,28.2,3,,56,0,11.4,2.4,14.8,,,,,
11,19.5,33,5,,37,0,11.4,5,25.9,,,,,
12,27,33.7,22,,16,0,10.6,20.2,31.7,50,,,,
13,16.6,20.2,11,,60,0,11.7,11.9,24.1,,,,,
14,13.7,20.2,8,,65,0,11.3,7.6,14.8,,,,,
15,13.3,25,4,,66,0,10.9,0,,,,,,
16,15.9,25.2,4,,50,0,11.9,4.1,18.3,,,,,
17,16.2,22.5,8,,65,0,11.4,8.3,24.1,,,,,
18,12.9,15.2,11,,80,0,10.3,6.1,11.1,,,,,
19,13.2,17,9,,74,0,12.1,3.9,18.3,,,,,
20,16.7,24,10,,61,0,11.4,2.4,14.8,,,,,
21,17.3,30.2,4,,50,0,10.3,3,11.1,,,,,
22,19.3,31.2,4,,31,0,11.4,5.4,22.2,,,,,
23,17.3,31.2,3,,38,0,12.1,3.5,11.1,,,,,
24,16.9,28.5,5,,50,0,11.4,1.7,7.6,,,,,
25,16.4,29,5,,56,0,11.1,9.8,27.8,,,,,
26,16.1,22.4,9,,64,0,11.4,13.1,33.5,,,,,
27,7.5,10,5,,74,,9.3,15.4,25.9,,,,,
28,8.6,14,3,,61,0.25,10.5,3.5,14.8,,,,,
29,10.3,19,-2,,52,0,11.4,0,,,,,,
30,12.9,24,0,,54,0,12.1,3,14.8,,,,,
