Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31,4,,32,0,11.6,3.7,14.8,,,,,
2,19.8,33,4,,36,0,11.1,3,11.1,,,,,
3,22.7,34.7,,,27,0,11.6,2.6,13,,,,,
4,16.8,22.5,9,,56,0,11.3,12.6,27.8,,,,,
5,18.8,26,12,,56,0,11.4,3.5,14.8,,,,,
6,21.1,35.8,7,,45,0,11.1,5.7,31.7,50,,,,
7,11.8,21,9,,71,0,11.7,14.6,24.1,,,,,
8,12.5,18.5,7,,65,0,11.4,5.6,11.1,,,,,
9,16.8,25,9,,58,0,12.1,1.3,13,,,,,
10,22.1,32.5,9,,34,0,11.4,6.1,14.8,,,,,
11,19.1,30,6,,43,0,11.3,12,33.5,,,,,
12,16.6,25.3,9,,63,0,11.1,10.9,31.7,,,,,
13,6.9,10,4,,75,,9,8,13,,,,,
14,13.8,22.5,6,,60,0,11.4,6.3,22.2,,,,,
15,17.3,28,4,,42,0,11.4,6.7,22.2,,,,,
16,16.6,26.3,5,,46,0,11.3,7,22.2,,,,,
17,17.2,24.2,7,,53,0,11.1,7.6,14.8,,,,,
18,17.1,25.5,7,,54,0,11.1,5.2,18.3,,,,,
19,19.3,28.4,6,,46,0,11.4,7.6,25.9,,,,,
20,20.6,29,9,,46,0,11.4,5,18.3,,,,,
21,21.8,32.5,10,,47,0,11.4,13,33.5,,,,,
22,22.9,32,10,,38,0,11.4,6.7,27.8,,,,,
23,22.2,32.6,11,,38,0,11.1,6.5,18.3,,,,,
24,23.4,32.8,9,,28,0,11.4,5.9,27.8,,,,,
25,14.9,22,10,,59,0,11.3,20.4,33.5,,,,,
26,11.8,17.5,7,,58,0,11.3,14.1,27.8,,,,,
27,14.4,24.8,2,,46,0,11.4,9.4,33.5,,,,,
28,17.6,29,4,,41,0,10.9,8.1,27.8,46.5,,,,
29,19.1,29.8,5,,46,0,11.4,11.7,33.5,,,,,
30,21.4,33.2,8,,48,0,11.9,8.5,27.8,,,,,
31,21.8,31.3,10,,50,0,11.4,5.4,24.1,,,,,
