Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34.2,10,,46,0,11.3,5,18.3,,,,,
2,24.2,34.4,10,,33,0,11.4,12.4,33.5,,,,,
3,22.6,34.4,14,,57,0,11.7,8.1,24.1,,,,,
4,24.4,34,12,,39,0,11.4,11.3,33.5,46.5,,,,
5,24.6,34.3,15,,52,0,11.4,7.6,27.8,,,,,
6,22.7,34.3,15,,55,0,12.1,10.6,27.8,,,,,
7,21.6,28.4,14,,63,0,11.4,8.7,27.8,,,,,
8,22.3,32.2,11,,56,0,11.3,9.4,29.4,,,,,
9,26.3,37.2,12,,36,0,12.1,5.6,27.8,,,,,
10,22.1,31,14,,53,0,11.4,15,29.4,46.5,,,,
11,12.2,18,5,,71,0,10.3,11.7,14.8,,,,,
12,20.4,30,10,,51,0,11.4,7.4,27.8,,,,,
13,19.7,30,13,,68,,11.7,7,27.8,,,,,
14,19.4,31,12,,55,0,11.4,15,31.7,51.9,,,,
15,13.1,15,10,,72,0,11.3,5.4,18.3,,,,,
16,19.6,26.6,12,,52,0,11.4,11.3,27.8,,,,,
17,18.9,26,9,,54,0,11.4,7.6,24.1,,,,,
18,22.1,31,13,,53,0,10.8,10.7,33.5,,,,,
19,19.6,27,13,,60,0,11.4,12.8,31.7,46.5,,,,
20,18.7,27,14,,55,0,12.1,13.9,25.9,,,,,
21,18.9,28.5,10,,50,0,11.6,8.7,27.8,,,,,
22,23.3,35,8.6,,34,0,11.4,11.9,33.5,,,,,
23,22.7,35.2,11,,43,0,11.4,10.4,27.8,51.9,,,,
24,20.7,25.4,15,,56,0,11.4,18,37,,,,,
25,23.2,34.1,10,,40,0,12.1,6.9,29.4,,,,,
26,20.8,26.5,14,,56,0,11.4,13.7,31.7,,,,,
27,20.3,27,15,,67,0,11.1,13.1,37,,,,,
28,22.1,33,13,,49,0,11.3,2.6,13,,,,,
29,22.9,33,14,,53,0,11.7,12.6,27.8,46.5,,,,
30,23.7,35.8,15,,52,0,11.7,12,31.7,,,,,
