Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,22.3,1013.4,81,5.08,,10.6,29.4,,,,,
2,25.4,27.6,22,1013.4,79,0.76,24.9,14.8,29.4,,,,,
3,25.8,28,23,1012.9,78,0.51,26.2,19.8,25.9,,,,,
4,24.4,27.9,23.2,1013.0,86,,18.8,16.7,29.4,,,,,
5,24.3,27.1,22.3,1013.9,85,0.51,17.2,14.3,25.9,,,,,
6,24.8,27.3,22.2,1013.6,83,1.02,22.5,16.7,29.4,,,,,
7,24.5,27.7,21.5,1013.2,82,12.95,,15.2,29.4,,,,,
8,24.1,27,22.3,1013.5,86,,,10.6,29.4,,,,,
9,25.3,27.4,22.2,1012.9,74,4.06,24.9,21.9,31.3,,,,,
10,24.1,27.8,21.1,1013.8,76,,,11.1,18.3,,,,,
11,24.9,27.5,21,1014.1,76,0,23.8,14.3,29.4,,,,,
12,24.9,27.8,22.2,1013.2,77,0,,11.1,18.3,,,,,
13,25.5,28,23,1012.3,76,0,27.5,13,18.3,,,,,
14,24.6,28.5,22.6,1011.5,83,0,,8.3,18.3,,,,,
15,25.3,28.7,22.4,1012.1,77,0,28.8,15.4,29.4,,,,,
16,25,27.9,21.4,1012.7,78,0,27.5,12,25.9,,,,,
17,24.3,28.2,21.3,1012.9,84,0,26.2,7.8,22.2,,,,,
18,25.2,28.3,21.6,1011.7,81,0.51,21.6,10.6,14.8,,,,,
19,24.4,28,21.6,1011.1,82,2.03,,8.3,25.9,,,,,
20,24.3,27.9,21.4,1011.6,79,0,28.8,8.3,18.3,,,,,
21,25.4,28.2,21.4,1013.2,73,0,27.5,13.7,18.3,,,,,
22,25.7,28.2,22.8,1012.5,71,0,27.5,22.2,25.9,,,,,
23,24.8,28,23.3,1011.8,78,,,11.1,25.9,,,,,
24,23.4,26.5,20.9,1011.8,83,0,18.8,10.4,35.2,,,,,
25,24.1,28.1,20.8,1012.4,81,,27.5,9.8,25.9,,,,,
26,24.7,28.3,20.5,1013.6,78,0,27.5,11.5,29.4,,,,,
27,24.6,28.4,21.2,1013.1,80,,26.2,11.5,22.2,,,,,
28,25.3,28.7,22,1012.1,76,0.51,,19.4,22.2,,,,,
29,25.2,27.6,21.8,1012.2,75,4.06,18.8,13.5,31.3,,,,,
30,22.9,27.3,21.4,1013.5,89,0,,6.9,18.3,,,,,
31,25.3,27.5,21.3,1013.7,76,7.87,27.5,13,18.3,,,,,
