Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,22.4,1013.9,74,0,,9.6,22.2,,,,,
2,24.6,29.6,21.3,1013.6,80,0,23.8,13.5,22.2,,,,,
3,25,28.5,21.2,1013.3,80,7.87,29.9,20.4,29.4,,,,,
4,25.5,28,22.3,1013.1,78,2.03,26.2,15.7,25.9,,,,,
5,23.9,28.2,22,1013.3,85,2.03,,9.6,29.4,,,,,
6,25.9,28.1,21.9,1011.6,75,0,28.8,21.7,31.3,,,,,
7,26,28.6,24.4,1010.8,75,0.51,28.8,19.4,25.9,,,,,
8,25.6,28.3,22.5,1010.7,75,0,28.8,15,31.3,,,,,
9,24.7,28.6,21.5,1011.2,75,0,29.9,12.4,31.3,,,,,
10,25.4,29.7,20.6,1011.1,71,0,,17.2,31.3,,,,,
11,25.2,28.8,20.3,1011.7,79,0,31.2,13,29.4,,,,,
12,25.2,30.5,22,1013.0,79,0,,8.9,22.2,,,,,
13,24.7,28.5,22.2,1013.3,78,0,,9.4,18.3,,,,,
14,25.5,28.4,22.1,1013.1,78,0,23.8,13,25.9,,,,,
15,25.9,29.8,23.2,1012.2,78,2.03,31.2,13.9,18.3,,,,,
16,24.9,30.5,21.4,1011.2,78,0,33.8,8.7,22.2,,,,,
17,24.7,29,21.4,1011.2,80,0,31.2,9.3,22.2,,,,,
18,24.6,29.7,21.1,1011.6,77,0,33.8,7.8,18.3,,,,,
19,24.9,30.3,21,1012.0,74,0,32.5,5.9,18.3,,,,,
20,25.2,30.1,21.6,1012.1,74,0,34.9,10.6,29.4,,,,,
21,25.6,29.5,21.5,1011.4,79,0.76,,18.7,31.3,,,,,
22,25.8,28.1,23.2,1011.6,77,6.1,26.2,16.3,29.4,,,,,
23,26.2,28.4,23.6,1011.8,74,2.03,28.8,19.8,25.9,,,,,
24,26.3,28.5,24.6,1012.8,70,0,,18.5,29.4,,,,,
25,25.8,30.5,22.5,1013.3,70,0,31.2,11.5,22.2,,,,,
26,26.1,29.6,22.3,1012.7,71,0,28.8,8.1,18.3,,,,,
27,24.2,30.4,22.1,1011.2,85,0,17.5,6.5,11.1,,,,,
28,25.6,29.8,22,1011.2,82,0,24.9,12,22.2,,,,,
29,24.8,30.7,21.5,1012.1,83,0,26.2,3.7,7.6,,,,,
30,25.2,30.4,21.4,1011.6,76,1.02,,7.8,18.3,,,,,
31,25.6,30.9,21.5,1013.0,65,0,33.8,11.1,22.2,,,,,
