Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.9,23.3,1010.8,82,7.11,31.1,11.1,25.9,,,,,
2,25,31.4,23.3,1011.1,89,5.59,18.8,4.6,11.1,,,,,
3,25.3,29.1,23,1011.7,83,,20.9,5,11.1,,,,,
4,24.9,29.8,22.7,1011.8,89,0.25,23,4.1,14.8,,,,,
5,25.7,30,22.5,1011.9,84,,22.5,5,18.3,,,,,
6,26.2,31.9,22.7,1012.5,84,1.02,28,6.5,14.8,,,,,
7,27.2,30.4,22.8,1012.6,84,3.05,,6.7,14.8,,,,,
8,25.4,30.7,22.8,1011.6,87,1.02,,6.7,18.3,,,,,
9,24.9,30.5,22.8,1011.0,89,,,3,3.5,,,,,
10,25.4,30.6,23.2,1012.2,90,1.02,23,6.5,11.1,,,,,
11,26.7,30.9,23.1,1011.4,86,0,24.9,10.2,22.2,,,,,
12,26.1,31.2,23.5,1011.1,84,3.05,22,6.1,14.8,,,,,
13,26.3,31.3,23.4,1010.3,82,7.11,24.9,6.5,14.8,,,,,
14,25.7,30.4,22.9,1010.4,88,0,23,8.3,22.2,,,,,
15,26.1,30.9,22.8,1011.0,86,17.02,24,5.9,18.3,,,,,
16,25.9,31.3,23.2,1010.7,87,3.05,20.9,4.1,7.6,,,,,
17,25.8,30.2,23.3,1010.3,87,7.87,24.9,5,22.2,,,,,
18,26.2,30.6,23.1,1009.7,83,0,29,10.2,25.9,,,,,
19,25.4,30.7,23.4,1010.4,86,0,24.9,4.3,7.6,,,,,
20,26.2,29.2,23.3,1010.2,88,0.76,15.8,3.1,3.5,,,,,
21,24.8,29.4,21.5,1009.4,89,3.05,20,5.9,14.8,,,,,
22,26,31,21.4,1010.2,82,53.09,28,5,14.8,,,,,
23,25,31.5,22.4,1012.0,88,0,20.9,5,7.6,,,,,
24,25.5,29.7,22.4,1011.3,89,10.92,20.8,4.3,7.6,,,,,
25,26.7,30.5,22.7,1010.7,84,5.08,31.1,4.1,11.1,,,,,
26,27.3,31.5,23.5,1011.0,82,2.03,20,13,29.4,,,,,
27,26.1,29.3,24.5,1010.9,87,8.89,18,7,14.8,,,,,
28,25.4,28.8,22.5,1010.4,89,0.51,19,6.9,14.8,,,,,
29,25.8,30,22.5,1009.5,89,,26.1,4.6,7.6,,,,,
30,25.8,30.8,23.7,1010.2,87,4.06,20,12,22.2,,,,,
31,27.4,30.1,23.5,1010.6,77,0,24.9,9.6,18.3,,,,,
