Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23.4,1011.2,83,0,23,16.1,29.4,,,,,
2,26.7,28.4,24,1011.7,79,1.02,22,15.7,25.9,,,,,
3,25.9,28.7,23.9,1012.4,82,0,27.5,9.3,22.2,,,,,
4,25.7,29.2,23.3,1012.1,83,0,26.1,5.9,18.3,,,,,
5,24.8,30.8,22.9,1012.3,83,,22,3.7,11.1,,,,,
6,25.9,28.5,22.7,1012.6,85,,24.9,10.7,22.2,,,,,
7,24.8,29,23,1012.6,88,,17.1,8.3,25.9,,,,,
8,24.7,28.3,22.6,1012.6,85,,22.5,5.7,18.3,,,,,
9,25.1,28.9,22.4,1013.1,81,0,27,10.6,25.9,,,,,
10,26.1,28.3,22.4,1012.8,74,0,27,13.7,25.9,,,,,
11,24.4,29.1,22,1012.2,88,4.06,,8.3,22.2,,,,,
12,23.9,28.1,21.8,1012.5,90,16,23.8,5.6,11.1,,,,,
13,23.9,27.9,21.9,1012.8,89,13.97,22,5,11.1,,,,,
14,24.1,28.3,21.8,1012.6,89,4.06,19,5,7.6,,,,,
15,25.1,28.6,22.1,1013.6,86,0.51,24.9,12,22.2,,,,,
16,25.9,28.3,23.4,1013.4,80,0,27,13.3,22.2,,,,,
17,25.2,27.8,22.5,1012.6,85,0.51,24,10.6,18.3,,,,,
18,23.9,27.5,22.1,1013.2,90,,19.8,5.6,11.1,,,,,
19,24.3,29.3,21.9,1014.7,86,5.08,17.1,6.5,11.1,,,,,
20,24.3,27.4,22.5,1015.0,88,0,22,9.6,22.2,,,,,
21,24.6,27.8,22.1,1013.6,85,5.08,28,5.6,14.8,,,,,
22,24.3,28.4,22,1011.8,89,4.06,22.2,6.5,14.8,,,,,
23,25,27.7,22.5,1011.5,85,0,24.9,7.4,25.9,,,,,
24,24.7,28.1,21.9,1011.1,84,0,28,8.3,25.9,,,,,
25,26.1,30,22,1010.1,79,0.51,28,7.4,25.9,,,,,
26,26.1,30.2,22.9,1009.7,79,0,28,10.7,25.9,,,,,
27,25.2,30,22.3,1010.4,79,0,29.9,5.9,14.8,,,,,
28,24.9,29.4,22,1011.5,82,0,31.1,7.4,18.3,,,,,
29,25.1,28.4,22.4,1011.7,79,0,,8.3,25.9,,,,,
30,25.2,28.5,21.8,1011.5,78,0,28,8.7,25.9,,,,,
