Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,23.2,1010.1,84,,29.9,8.3,25.9,,,,,
2,25.9,30.4,23.3,1010.8,85,0,28.8,5,11.1,,,,,
3,26.9,30.6,23.1,1011.6,82,0,29,8.3,14.8,,,,,
4,27.6,29.6,24.1,1012.3,78,0,29.9,12.6,14.8,,,,,
5,26.7,30,24.9,1012.8,83,0,29.9,10.2,22.2,,,,,
6,26.9,28.9,23.9,1012.2,79,4.06,,14.8,29.4,,,,,
7,26.7,29.2,25.3,1013.3,78,0,,13.1,22.2,,,,,
8,27.3,29.3,24.6,1013.0,76,0,,18,25.9,,,,,
9,26.3,29.5,24.7,1012.2,81,1.02,,11.1,18.3,,,,,
10,26.1,28.6,23.5,1011.6,85,3.05,22,10.6,29.4,,,,,
11,26.3,28.8,23.8,1011.6,84,3.05,28.8,7.8,22.2,,,,,
12,26.1,30.7,23.6,1012.0,87,,28.8,6.3,11.1,,,,,
13,25.6,29.1,23.9,1011.8,90,0,27.5,6.9,22.2,,,,,
14,25.8,29.8,23.4,1011.5,87,0,15,7.4,18.3,,,,,
15,25.8,29.8,23,1013.0,86,,20.8,5.6,18.3,,,,,
16,25.8,30.4,23.3,1013.3,86,0,24.9,7.4,22.2,,,,,
17,26.3,31.2,23.6,1012.5,85,0,27,5.6,11.1,,,,,
18,26.2,31.1,22.8,1012.3,82,1.02,29.9,5,14.8,,,,,
19,26,30.6,22.8,1013.4,83,0,29.9,6.5,14.8,,,,,
20,26.7,30.5,23.9,1013.6,81,2.03,27,7.8,18.3,,,,,
21,25.8,30.5,22.7,1013.2,81,1.02,24.9,5,14.8,,,,,
22,24.6,30.7,22.1,1012.3,88,2.03,27,5.6,18.3,,,,,
23,25.2,29.1,22,1011.0,87,4.06,,5.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.4,28.9,23.5,1012.6,79,1.02,26.1,13.3,22.2,,,,,
26,25.9,28.7,23.8,1012.1,78,2.03,26.2,9.6,18.3,,,,,
27,25.2,29.2,23.4,1010.9,84,,22.2,10.2,18.3,,,,,
28,24.5,29,22.8,1011.0,90,3.05,19,5,7.6,,,,,
29,25.4,29.6,22.7,1010.4,81,0,27,5,18.3,,,,,
30,25.4,29.4,22.7,1011.1,83,0,26.1,7.8,22.2,,,,,
31,25.9,29.7,22.9,1011.8,82,0,29.9,6.5,25.9,,,,,
