Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.1,22.6,1013.8,66,0,33,9.3,25.9,,,,,
2,25.2,31.1,22.3,1013.7,63,1.02,,6.3,18.3,,,,,
3,26.4,32.6,22.2,1012.9,63,0,29,12.4,25.9,,,,,
4,26.6,30.3,22.6,1013.5,62,0,32,15,31.3,,,,,
5,26.8,30.8,22.9,1012.6,61,0,29.9,17.4,31.3,,,,,
6,26.2,30.3,23,1011.5,62,0,24,12.2,31.3,,,,,
7,26.2,31.3,22.7,1012.1,65,0,22.9,13.9,29.4,,,,,
8,26.4,31.1,22.3,1013.0,63,0,32.5,11.5,29.4,,,,,
9,26.6,32.3,22.3,1012.4,61,0,29,8.9,25.9,,,,,
10,26.5,32.1,22.6,1012.3,62,0,32.5,10.6,29.4,,,,,
11,26.6,32.5,23,1012.1,63,0.51,29.9,8.7,22.2,,,,,
12,25.9,33,22.9,1011.2,67,7.11,27,6.9,22.2,,,,,
13,26.1,31.9,22.6,1011.7,68,,24,5,11.1,,,,,
14,27.1,32.3,22.6,1011.6,62,3.05,,5.7,14.8,,,,,
15,25.8,32.6,23.9,1012.1,71,0,18,9.6,29.4,,,,,
16,26.4,30.1,22.7,1012.2,64,6.1,31.1,12,25.9,,,,,
17,26.2,32.4,22.6,1012.6,66,1.52,29,8.3,22.2,,,,,
18,27.2,31.9,22.4,1011.9,59,0,31.1,8.5,18.3,,,,,
19,27.1,32.4,22.7,1011.0,62,1.02,31.2,7.8,18.3,,,,,
20,26.2,31.9,22.9,1010.9,64,0,31.1,6.9,14.8,,,,,
21,25.1,31.9,22.6,1011.1,71,,26.2,10.7,22.2,,,,,
22,23.4,26.7,22.2,1012.4,91,43.94,20,4.6,7.6,,,,,
23,25.6,30.8,22.2,1011.7,86,64.01,31.1,4.3,7.6,,,,,
24,25.6,31.3,22.8,1010.7,80,0,26.2,5.7,22.2,,,,,
25,26.1,31.4,22.5,1010.9,76,0,32.5,6.5,18.3,,,,,
26,25.9,31.3,22.3,1011.6,78,0,34.9,8.3,22.2,,,,,
27,26.2,31.2,22.8,1012.2,80,0.76,31.1,7.8,18.3,,,,,
28,27.1,32,22.8,1011.4,79,0,24.9,12,22.2,,,,,
29,26.6,32.2,23.7,1011.0,83,0,27,10.2,29.4,,,,,
