Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.8,0.6,,79,0,20.1,4.1,7.6,,,,,
2,5.2,6.5,1.8,,63,0,69,3,5.4,,,,,
3,7.1,9.4,2.9,,63,0,38,11.5,20.6,31.7,,,,
4,4.9,6,3.9,,84,0.76,22,14.4,27.8,42.4,,,,
5,3.7,4.4,2.8,,89,0.25,17.1,2.6,5.4,,,,,
6,3.6,4.6,2.6,,95,2.54,8.5,5.2,7.6,,,,,
7,5.3,7.8,1.6,,71,0.76,24.9,4.1,9.4,,,,,
8,3.7,5.6,1.8,,90,50.04,10.9,10,18.3,33.5,,,,
9,1.9,4.4,-0.2,,94,18.8,5,1.9,3.5,,,,,
10,6.8,8.7,2.7,,61,0,38,12.6,18.3,33.5,,,,
11,3.9,5.9,2,,97,2.03,5,5.7,9.4,,,,,
12,3.4,4.3,2.2,,99,7.11,,5.9,13,,,,,
13,4.4,5.6,1.6,,87,4.83,16.1,4.8,7.6,24.1,,,,
14,3.6,5,1.3,,98,3.3,4.3,7,9.4,24.1,,,,
15,0.8,2.5,-0.2,,98,1.02,0.2,8.1,9.4,,,,,
16,-0.9,0.6,-2.4,,94,3.81,8.2,5.6,7.6,,,,,
17,2.7,3.8,-0.9,,77,0.76,18.7,36.3,42.4,55.4,,,,
18,6.9,9.3,2.6,,67,0,28,28.2,35.2,48.2,,,,
19,4.6,5.3,3.8,,84,0.76,18.7,30.7,57.2,,,,,
20,1.3,5.2,0.4,,99,3.81,2.1,8.1,14.8,29.4,,,,
21,-1.4,-1.1,-1.6,,99,59.94,,16.3,22.2,29.4,,,,
22,-0.2,0.5,-1.4,,100,39.12,,10.7,16.5,,,,,
23,1.3,3,-0.2,,98,1.78,5.3,3.1,5.4,,,,,
24,6.4,9,1.4,,70,0,57,6.3,9.4,,,,,
25,6.3,8.3,3.5,,66,0.76,51,8.5,13,,,,,
26,7.1,9.9,1.8,,66,4.06,62,3.5,5.4,,,,,
27,10.1,13.7,5.6,,60,0.76,45.1,11.1,16.5,29.4,,,,
28,9.2,11.1,6.1,,77,0.76,25.6,6.7,14.8,25.9,,,,
29,12.5,14.8,5.6,,51,0,71.9,4.4,7.6,,,,,
30,12.6,15.5,7.6,,59,0,42,4.4,9.4,24.1,,,,
31,12.4,15.7,8.4,,61,1.02,48,3,5.4,35.2,,,,
