Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.1,5.1,,93,1.52,7.1,11.9,18.3,,,,,
2,2.8,5.6,0.8,,85,0,32,8.1,13,,,,,
3,6.4,9.2,0.2,,68,0.76,47,12.2,18.3,24.1,,,,
4,6.7,9.8,5.2,,86,4.06,29,8.5,14.8,,,,,
5,6.8,9.1,3.2,,70,0,32,9.4,11.1,,,,,
6,9.2,12,4.2,,67,0,29.9,9.3,18.3,27.8,,,,
7,7.3,10.1,5.4,,90,3.05,9,4.8,7.6,,,,,
8,7.4,9.1,5,,82,0,34.9,5.6,9.4,,,,,
9,10,11,8.8,,73,0,37,6.5,9.4,,,,,
10,9.8,11.6,6,,75,0,60,3.9,5.4,,,,,
11,11.5,14.5,7.2,,61,0,56,3.9,5.4,,,,,
12,11.1,12.6,8.2,,71,0,56,3.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,12.3,14.1,9.1,,58,0,72.6,5.6,7.6,,,,,
15,10.8,12.7,8.2,,58,0,43,18.9,24.1,37,,,,
16,9.6,12.7,7.6,,80,0,13,3.9,5.4,,,,,
17,7.8,9.7,6.6,,81,2.29,20,17,22.2,33.5,,,,
18,6.6,8.2,4.2,,82,0.76,12.1,18.1,25.9,37,,,,
19,6.5,7.5,4.8,,77,0,17.2,43.2,53.5,70.6,,,,
20,7.1,8,6.1,,93,0.76,5,45.7,59.1,81.3,,,,
21,5.3,7.4,3.2,,79,0,16.1,13.3,20.6,29.4,,,,
22,7.9,10.6,3.7,,70,0,54.1,14.8,22.2,31.7,,,,
23,10,12.8,5.6,,71,0,36,5.7,13,35.2,,,,
24,10,12.2,5.2,,74,6.1,40.1,8.9,11.1,,,,,
25,8.3,9.5,7.2,,84,0,15.9,25.6,27.8,44.6,,,,
26,6.2,9.1,4,,100,14.48,,10,14.8,29.4,,,,
27,5.7,7,1.7,,79,8.89,28,17.8,25.9,37,,,,
28,2.4,4,0.6,,92,10.67,12.7,9.6,16.5,33.5,,,,
29,6.7,8.6,4.5,,66,0.76,38.8,15.2,18.3,24.1,,,,
30,6.1,7.8,4.2,,83,1.02,15.9,27.8,44.3,53.5,,,,
