Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.3,6.8,,73,7.11,27,5.7,14.8,,,,,
2,9.2,11.8,6,,73,0,36,5.2,7.6,,,,,
3,10.3,13.6,7.2,,77,0.51,24,5.9,11.1,,,,,
4,11.4,15.5,7.8,,70,0,47.5,7,7.6,,,,,
5,11.9,14.3,9.3,,77,0,16.1,4.8,9.4,,,,,
6,12.9,16.8,9.2,,76,3.81,25.4,7,9.4,,,,,
7,10.2,11.6,8.4,,93,4.06,12.4,7.8,13,40.7,,,,
8,11.8,13,10.1,,74,0,21.2,22.6,29.4,50,,,,
9,13.6,15.8,11.1,,65,0,23.8,28.7,37,48.2,,,,
10,7.4,9.2,6.2,,92,16.51,10,7.4,9.4,,,,,
11,7.2,8.1,5.4,,86,1.02,15,4.1,9.4,,,,,
12,5.6,7.3,4.1,,98,1.78,,5.2,9.4,,,,,
13,3.5,5.6,1.6,,85,3.05,10,4.4,7.6,,,,,
14,6.7,9.1,2.8,,76,0,29.9,13.7,16.5,25.9,,,,
15,7.9,10.4,6,,95,1.78,5,7.8,18.3,31.7,,,,
16,6.8,8.3,6,,93,10.41,9.2,9.6,13,,,,,
17,6.2,7.6,3.8,,91,0.76,13.2,4.4,7.6,,,,,
18,8.6,10.6,5,,89,0.76,11.1,24.4,35.2,50,,,,
19,9.2,11.6,7.2,,95,0.51,2.1,9.6,14.8,,,,,
20,7.2,8.1,6.3,,97,9.91,3.1,1.9,3.5,,,,,
21,5.6,7.5,2.8,,86,0.51,10.1,5.2,7.6,,,,,
22,6.2,9.1,2.6,,76,0,41,3.9,5.4,,,,,
23,9.1,11,5.2,,76,0,29.9,3.9,5.4,,,,,
24,7.9,8.8,6.8,,92,10.41,22.7,3,3.5,,,,,
25,14.7,17,7.8,,58,0.51,62.9,7.8,11.1,,,,,
26,13.9,17.1,9,,60,0.51,45.1,10.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,9.2,12.7,7,,79,4.06,30.1,7,22.2,33.5,,,,
29,,,,,,,,,,,,,,
30,5.4,6.7,3.6,,99,1.02,,5.2,11.1,,,,,
31,6.6,9.8,3.8,,77,0,20.1,4.4,7.6,,,,,
