Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.8,7,,66,4.83,71.9,5.2,9.4,,,,,
2,13.1,15.6,9.1,,68,0,22.4,18.1,31.3,53.5,,,,
3,9.7,12.8,1.7,,58,7.87,64.1,12.2,27.8,38.9,,,,
4,1.8,3.7,-0.2,,92,16,10,5.6,7.6,33.5,,,,
5,7.3,9.6,1.2,,61,0,66,22.2,25.9,37,,,,
6,7.2,9.2,5.6,,77,0,19.2,25.2,37,64.8,,,,
7,5.6,6.8,1.7,,95,9.4,0.2,15.6,20.6,40.7,,,,
8,3,6.8,-0.1,,92,18.03,9,8.3,13,53.5,,,,
9,5.3,8,-1.4,,81,0,43.8,3.5,5.4,,,,,
10,8.6,11.4,4.7,,72,0.76,24,13.7,18.3,31.7,,,,
11,3.3,3.8,3,,99,12.19,,5.6,7.6,,,,,
12,4.8,6.5,1.4,,91,0.51,6.8,5.6,7.6,,,,,
13,5.2,7.1,3.5,,95,0.76,4.2,3,11.1,,,,,
14,6.6,8.2,3.2,,89,7.11,12.6,4.1,11.1,31.7,,,,
15,6.9,9.4,5.2,,93,1.02,2.9,10.2,14.8,,,,,
16,5.7,7,3,,97,0.51,4.2,8.5,13,,,,,
17,5.6,8.4,4,,96,1.02,5.1,5.6,11.1,,,,,
18,3.3,4,2.4,,100,1.02,2.6,8,9.4,,,,,
19,-0.2,1.8,-2.4,,83,1.52,4,4.8,7.6,,,,,
20,4.2,7.4,1.2,,86,0,21.2,3.1,3.5,,,,,
21,0.6,3.4,-1.2,,95,14.99,4,10.7,14.8,25.9,,,,
22,-2.1,-1.4,-3.3,,99,8.89,,8.3,9.4,,,,,
23,1.2,5.8,-4.2,,77,0,56,4.3,5.4,,,,,
24,5.3,8.4,1.4,,73,0,24,5.6,9.4,,,,,
25,8.8,11.7,3.2,,54,0,57,5.9,9.4,,,,,
26,10.5,13.7,6.2,,56,0,33.8,11.7,20.6,40.7,,,,
27,6.8,8.2,5.3,,88,2.54,8,18.5,31.3,40.7,,,,
28,4.5,7.3,3,,99,5.84,,5.2,7.6,25.9,,,,
29,9.8,13.2,3.4,,63,0,34.9,8.5,16.5,27.8,,,,
30,7.6,10,6.1,,85,2.03,15,3.5,5.4,,,,,
