Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-2.9,,54,0,57.9,5.9,9.4,,,,,
2,0.3,2.1,-0.8,,59,0,48,7,9.4,,,,,
3,-1.1,0.6,-3.2,,74,0,22,5.6,7.6,,,,,
4,-0.9,0.6,-3.6,,94,3.05,6.8,8.1,16.5,27.8,,,,
5,-1.7,-0.2,-2.8,,94,2.03,9,5.7,9.4,,,,,
6,3.2,5.4,-2.1,,56,0,71.3,4.4,5.4,,,,,
7,-1.8,1.3,-4.1,,91,11.94,9,14.1,22.2,55.4,,,,
8,-5.1,-4.7,-5.3,,96,4.06,,9.8,11.1,,,,,
9,-4.6,-3.2,-6.2,,94,1.27,5.1,5.2,9.4,,,,,
10,-2.8,0,-7,,81,0,69,4.4,7.6,,,,,
11,-1.8,-0.7,-2.4,,89,2.03,13,9.6,11.1,,,,,
12,-2.2,-0.4,-5.8,,83,1.52,24,23.2,29.4,44.6,,,,
13,-5.3,-4.4,-6,,93,9.14,11.7,11.9,20.6,25.9,,,,
14,-4.5,-2.2,-7.8,,68,1.02,17.1,31.9,55.4,75.9,,,,
15,-3.5,-2.8,-4.5,,93,0.76,6,40.4,48.2,77.8,,,,
16,-7.7,-6.3,-8.2,,96,25.91,,9.3,14.8,,,,,
17,-6.2,-2.9,-9.8,,96,3.81,0.3,4.8,7.6,,,,,
18,-5.9,-4.2,-9,,93,0.25,9.2,7.8,11.1,,,,,
19,-7.7,-5.8,-9.6,,88,1.52,13,7,11.1,29.4,,,,
20,-6.1,-2.8,-10.2,,66,0,47,9.6,13,25.9,,,,
21,-2.1,-1,-3,,89,0.76,9,24.1,35.2,51.9,,,,
22,-1,0.6,-3,,88,0,9.2,4.8,7.6,,,,,
23,0.8,3.2,-3.2,,61,0,34,5.6,11.1,,,,,
24,-1.2,-0.2,-2,,100,1.52,,7.8,11.1,,,,,
25,0.4,1.7,-2.1,,88,0.76,15,4.1,7.6,,,,,
26,2.1,4.1,-0.6,,64,0,29.9,13.3,16.5,,,,,
27,1.8,3.3,0.7,,76,0.76,21.2,8.9,11.1,25.9,,,,
28,2.2,3.5,-0.8,,76,0,27,10.4,18.3,27.8,,,,
29,5.5,7.6,1.4,,56,0,28,23,29.4,44.6,,,,
30,0.9,1.5,0.2,,99,14.99,4.2,7,9.4,24.1,,,,
