Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-0.8,,39,0,70,13.3,16.5,,,,,
2,-1.1,0.4,-2.5,,77,0,51,17,25.9,31.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.8,3,-5.7,,36,0,71.9,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.8,-4.4,-9.2,,86,1.02,50.1,8,14.8,,,,,
12,-3.1,-0.7,-5.5,,75,0.76,31.1,33.9,42.4,63,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.8,-13.3,-14.2,,93,2.54,3.7,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.6,-13.8,-15.7,,95,0.25,,8.5,9.4,,,,,
21,-15.3,-10,-16.4,,85,1.02,34.6,3.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.4,-8.3,-14.6,,82,3.05,33,7,11.1,,,,,
31,,,,,,,,,,,,,,
