Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,-0.8,,82,20.07,40.1,7.8,11.1,,,,,
2,5.5,7,4.1,,76,0,20.9,30.9,35.2,55.4,,,,
3,4.2,6.2,0.9,,91,1.52,6,30.7,42.4,59.4,,,,
4,-3.2,-3,-3.8,,95,17.02,11.3,4.1,5.4,,,,,
5,-4.5,-3.2,-5.8,,96,2.79,2.1,6.3,7.6,,,,,
6,-4.6,-3.4,-6,,96,1.02,5,4.8,7.6,,,,,
7,-2.2,0.4,-6.5,,71,0,62.9,4.1,7.6,,,,,
8,1.7,4.8,-1.4,,39,0,64.1,10.4,16.5,,,,,
9,2.5,5,-0.8,,71,0,38,9.3,14.8,,,,,
10,4.2,7.8,0.4,,77,0,29.9,3.3,11.1,,,,,
11,7.8,10.1,5.2,,62,0,66,3.5,5.4,,,,,
12,5.7,7.4,3.4,,68,0,55,4.1,7.6,,,,,
13,6.6,8.1,3.5,,69,0,64.1,5.6,9.4,,,,,
14,5.6,7.4,2.6,,55,0,64.1,8.5,11.1,,,,,
15,3.6,6.9,1,,63,0,63.7,6.1,11.1,,,,,
16,2.7,4.8,-1.8,,31,0,71.9,4.1,7.6,,,,,
17,1.5,4.5,-1,,43,0,66.9,3.5,5.4,,,,,
18,-2.2,0,-3.1,,81,0,17.5,16.7,20.6,31.7,,,,
19,-1.7,1.8,-4.8,,69,0,47.5,5.6,13,,,,,
20,-0.3,2,-5.6,,70,0,25.6,21.1,38.9,53.5,,,,
21,2.3,3.8,-0.8,,83,0.76,22.5,36.1,44.3,72.2,,,,
22,3.9,5.6,3.2,,78,0,24,31.5,37,53.5,,,,
23,1.7,3.3,0.6,,91,0,11.1,34.8,46.5,64.8,,,,
24,1.6,2.5,0.2,,77,3.05,13,54.8,64.8,87,,,,
25,4.8,5.1,2.6,,94,1.02,8,42.2,48.2,79.5,,,,
26,4.4,5.7,3.2,,97,2.03,,10,16.5,25.9,,,,
27,4.1,7,0.5,,57,0,68.1,8.9,13,,,,,
28,8.9,12.5,3,,39,0,63.7,8.3,11.1,,,,,
29,6.1,8.6,3.2,,75,2.54,24.5,3.3,7.6,,,,,
30,8.4,10.1,6,,50,0,45.1,19.4,29.4,44.6,,,,
31,4,5,2.8,,89,0,32,4.8,11.1,24.1,,,,
