Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,84,0,10.3,8.5,18.3,,,,,
2,27,32,23,,69,0,10.3,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,23,,43,0,11.1,27.8,37,,,,,
5,29.1,31,25,,67,0,11.1,26.7,37,,,,,
6,28.6,32,23,,63,0,11.1,25,37,,,,,
7,29.5,32,25,,62,0,8.9,33.3,37,55.4,,,,
8,28.7,32,22,,66,0,10.8,33.5,55.4,74.1,,,,
9,29.2,32,23,,71,0,10.8,41.7,55.4,74.1,,,,
10,27.4,30,24,,82,,10.3,32.6,37,,,,,
11,25.7,30,23,,88,0,10.1,10.7,27.8,,,,,
12,28.6,31,22,,49,0,11.3,26.7,37,,,,,
13,27.4,32,21,,71,0,10.6,14.8,37,,,,,
14,26.9,32,23,,77,0,9.5,6.9,55.4,74.1,,,,
15,25.6,30,21,,84,0,9.2,6.1,18.3,,,,,
16,27.1,32,23,,78,,6.4,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,24,,79,,10.1,12.6,18.3,,,,,
19,28.5,32,23,,74,0,10.8,31.1,51.9,,,,,
20,27.7,31,24,,75,0,10,23.2,37,,,,,
21,25.6,27,25,,88,,8.5,25,37,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,23,,74,,10.1,9.3,37,,,,,
24,26.8,30,24,,81,,8.9,5.4,37,55.4,,,,
25,26.5,31,24,,85,0,9.7,7.4,37,,,,,
26,28.1,31,24,,78,,10.3,11.3,37,,,,,
27,26.2,29,24,,85,0,9.8,13.3,37,,,,,
28,25.8,29,22,,77,0,10.5,31.7,55.4,,,,,
29,29,31,25,,71,0,11.3,28.5,37,,,,,
30,27.7,32,23,,73,0,10.6,9.4,27.8,,,,,
31,,,,,,,,,,,,,,
