Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,,81,0,10.1,30,37,46.5,,,,
2,28.8,31,23,,63,0,10.9,26.1,37,55.4,,,,
3,25,28,22,,76,0,10,24.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29,21,,81,0,10.6,20.7,37,,,,,
7,27.8,29,25,,71,0,11.3,34.6,37,55.4,,,,
8,27.3,30,23,,85,0,11.3,30.9,37,55.4,,,,
9,26.2,30,21,,83,0,10.5,21.1,37,55.4,,,,
10,26.8,30,21,,82,0,10.6,12.6,37,,,,,
11,25.6,28,21,,76,0,10.9,19.6,37,55.4,,,,
12,25.3,27,22,,84,0,10.5,27.8,37,55.4,,,,
13,25.7,30,19,,70,0,10.1,28.9,37,55.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,28,19,,,0,10.6,20.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,25,20,,,0,10.3,41.5,55.4,,,,,
22,,,,,,,,,,,,,,
23,22.8,25,21,,80,0,10.5,16.9,37,,,,,
24,,,,,,,,,,,,,,
25,25.7,27,24,,,0,11.3,12,18.3,,,,,
26,24.2,29,20,,72,0,11.3,18.9,37,46.5,,,,
27,22.3,28,19,,81,0,9.8,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.8,27,20,,90,0,5,0,,,,,,
30,,,,,,,,,,,,,,
31,25.2,29,20,,76,0,10.1,13.7,27.8,,,,,
