Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31,24,,81,0,9.2,9.6,27.8,,,,,
3,27.6,30,24,,81,0,10.8,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,28,33,24,,80,0,8.7,7.4,37,,,,,
6,27.4,32,24,,82,0,10.1,14.8,37,55.4,,,,
7,27.8,33,23,,80,0,9,11.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,31,24,,79,,10.3,21.3,37,,,,,
10,26.3,31,23,,85,,9.7,14.8,74.1,,,,,
11,,,,,,,,,,,,,,
12,30.4,32,28,,73,0,10.8,0,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33,24,,76,,10.3,20,37,55.4,,,,
15,28.3,32,24,,80,0,10.6,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,23,,86,0,9,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,33,26,,79,0,9.5,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,29,24,,85,,8.9,5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
