Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,,75,0,10,4.1,18.3,,,,,
2,26.8,29,23,,82,0,10.6,10.6,18.3,,,,,
3,29.3,32,23,,71,0,10.6,,,,,,,
4,25.7,32,22,,85,,9.3,7.2,27.8,,,,,
5,26.5,30,24,,85,0,10,18.3,37,,,,,
6,,,,,,,,,,,,,,
7,28.6,32,25,,82,0,9.8,19.4,27.8,,,,,
8,28.6,31,23,,74,0,10.3,14.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,33,25,,73,0,9.7,13.7,18.3,,,,,
12,30,34,25,,75,0,9.7,11.3,27.8,,,,,
13,30.2,33,26,,74,0,9.7,24.3,37,,,,,
14,29,33,25,,77,0,10.3,15.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27,24,,91,0,10,6.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,27,,79,0,10.6,25.4,37,,,,,
21,30.5,34,26,,71,0,10.5,9.3,37,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,25,,81,0,10.3,16.1,27.8,,,,,
24,28,33,24,,78,0,9.8,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,33,25,,75,0,9.5,15,27.8,,,,,
30,29.6,32,27,,74,0,10.8,18.3,37,,,,,
31,30.8,34,27,,69,0,10.9,7.4,18.3,,,,,
