Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,21,,81,0,10.6,27.8,37,55.4,,,,
2,24.2,28,21,,85,0,10.5,19.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,27,23,,,0,10.1,32.4,37,55.4,,,,
6,27.2,29,22,,66,0,10.9,31.7,37,55.4,,,,
7,25.5,29,22,,76,0,10.3,24.4,27.8,,,,,
8,27,30,21,,64,0,9.3,7.4,18.3,,,,,
9,26,30,21,,73,0,9.7,15.2,37,,,,,
10,26.6,30,22,,69,0,10.6,21.3,37,,,,,
11,27.5,31,21,,69,0,10.9,25.4,37,,,,,
12,25.9,30,20,,73,0,9.5,0,,,,,,
13,26.2,30,20,,70,0,9.5,0,,,,,,
14,24.8,31,20,,68,0,5.3,0,,,,,,
15,26.8,31,20,,49,0,9.3,9.3,18.3,,,,,
16,28.4,31,21,,55,0,10.3,13.1,18.3,,,,,
17,27.9,31,20,,72,0,10.1,4.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,25,29,20,,75,0,10.6,6.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.2,30,20,,77,0,8.4,2,18.3,,,,,
22,24.5,30,22,,,0,7.7,4.6,18.3,,,,,
23,26,28,21,,78,0,10.8,21.5,37,,,,,
24,26.5,31,21,,58,0,7.9,14.1,33.5,51.9,,,,
25,25.3,31,20,,69,0,9.3,0,,,,,,
26,24.8,29,20,,70,0,10,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,28,33,21,,55,0,10.3,6.7,27.8,,,,,
29,27.6,31,21,,60,0,9.5,21.1,37,,,,,
30,23.2,29,20,,87,0,9.2,7.4,18.3,,,,,
31,25.7,30,20,,66,0,8,6.1,27.8,,,,,
