Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,73,,10.5,24.6,46.5,64.8,,,,
2,29.4,32,24,,74,0,10,9.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,30.2,33,25,,72,0,11.3,14.4,37,,,,,
5,27.3,31,25,,81,,9,9.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.2,33,24,,79,0,10,27.8,37,55.4,,,,
8,,,,,,,,,,,,,,
9,32.3,33,31,,70,0,9,28.7,37,,,,,
10,28.6,33,25,,75,0,7.6,14.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,32.6,35,29,,65,0,10.9,35.2,37,55.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.8,33,32,,64,0,11.3,29.3,37,,,,,
16,29.8,34,25,,74,0,9.8,3.7,18.3,,,,,
17,28.6,31,24,,74,,9.2,14.8,27.8,46.5,,,,
18,26.5,30,23,,85,0,8.5,3.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.7,33,22,,83,0,10,6.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,24,,81,0,10.6,19.8,37,,,,,
23,27.8,33,24,,80,0,9.3,3.7,22.2,,,,,
24,28.5,34,23,,76,0,10,10.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,24,,84,0,10.6,23.2,37,,,,,
27,28,31,26,,84,0,10.1,15.9,27.8,,,,,
28,29.8,33,24,,75,0,10.8,24.1,37,,,,,
29,29,31,26,,81,,9.5,18.5,37,,,,,
30,,,,,,,,,,,,,,
31,25,27,24,,89,,9.5,0,,,,,,
