Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,21,,82,0,9.8,6.9,37,,,,,
3,27.5,30,25,,68,0,10.9,31.5,37,,,,,
4,26.5,29,19,,64,0,10.8,21.5,37,,,,,
5,25,29,18,,63,0,10.8,16.7,27.8,,,,,
6,23.5,27,19,,79,0,9.7,24.1,37,,,,,
7,20.6,27,18,,83,0,9.5,5.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.7,26,21,,72,0,7.9,12.8,27.8,,,,,
10,22,26,15,,62,0,10.1,0,,,,,,
11,21,28,16,,68,0,7.7,0,,,,,,
12,21.6,25,16,,66,0,9.2,10,22.2,,,,,
13,23.6,29,15,,54,0,9.7,7.8,22.2,,,,,
14,25.1,30,19,,72,0,7.7,13,27.8,,,,,
15,23.2,26,21,,89,0,6.9,8.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,21.4,25,14,,58,0,9.8,26.3,37,,,,,
18,24.8,29,19,,64,0,10.3,24.1,37,55.4,,,,
19,26.3,29,21,,72,0,10,32.4,55.4,64.8,,,,
20,26.3,31,20,,61,0,10.6,33.9,55.4,,,,,
21,29.5,31,26,,57,0,11.3,37,37,55.4,,,,
22,27.4,32,21,,69,0,10.3,26.5,37,,,,,
23,29.2,31,24,,58,0,9.7,1.7,11.1,,,,,
24,26.8,30,22,,59,0,9,8.7,27.8,,,,,
25,27,32,20,,71,0,8,7.4,18.3,,,,,
26,26.4,32,22,,74,0,6.3,0,,,,,,
27,27.8,31,22,,66,0,9.7,7.4,37,,,,,
28,27.4,33,21,,68,0,7.9,18.3,37,,,,,
