Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31,23,,77,0,10.3,2.2,18.3,,,,,
3,27.8,32,23,,75,0,10.1,4.1,37,,,,,
4,28.6,32,22,,71,0,10.6,5.4,37,,,,,
5,,,,,,,,,,,,,,
6,27.6,30,24,,75,0,10.9,0,,,,,,
7,28.6,33,23,,72,0,10.5,0,,,,,,
8,28,31,24,,82,,9.3,2.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,25,,79,,7.7,6.9,37,55.4,,,,
11,27.3,31,23,,80,0,10.8,4.6,37,,,,,
12,27.7,31,24,,79,0,9.7,15.2,27.8,,,,,
13,28,32,24,,82,0,9.8,9.3,37,,,,,
14,29.4,32,25,,66,0,9.5,7.4,37,,,,,
15,27.6,31,25,,85,0,8.7,0,,,,,,
16,28.6,31,25,,77,0,8.4,3.7,18.3,,,,,
17,27.5,32,23,,75,0,9.7,7.8,46.5,,,,,
18,28.7,33,23,,74,0,9.2,10.2,37,,,,,
19,30,33,25,,72,0,9.8,16.7,37,,,,,
20,27,30,24,,82,0,9.8,10.6,22.2,,,,,
21,27.3,32,24,,84,0,10.3,11.5,27.8,,,,,
22,28,30,25,,83,0,8.9,3,14.8,,,,,
23,31,33,26,,69,0,10.8,6.1,37,,,,,
24,29,33,24,,74,0,10.9,0,,,,,,
25,31.3,34,29,,71,0,11.3,6.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,30.2,34,25,,72,0,9.7,25,37,,,,,
28,29.7,33,27,,75,0,10.5,18.1,27.8,,,,,
29,30.2,33,24,,70,0,9.7,8.7,27.8,,,,,
30,26.5,31,23,,81,0,11.3,0,,,,,,
