Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,,84,0,10.8,18.7,37,,,,,
2,26.2,30,22,,85,0,10.9,14.6,18.3,,,,,
3,28.6,31,23,,72,0,10.6,29.6,37,55.4,,,,
4,27,30,23,,75,0,11.3,22.6,37,,,,,
5,28.4,30,25,,74,,10.1,22.8,37,,,,,
6,26.6,31,23,,75,0,10.3,5.6,27.8,,,,,
7,27.2,32,24,,74,,9.8,3.1,18.3,,,,,
8,28.5,31,24,,74,0,10.6,0,,,,,,
9,25.6,29,23,,83,,8.7,1.9,14.8,,,,,
10,22.8,24,21,,83,,8.2,22.6,37,,,,,
11,22.2,23,21,,82,0,8,30.9,40.7,59.4,,,,
12,,,,,,,,,,,,,,
13,24.2,27,21,,78,0,10.3,30.4,37,55.4,,,,
14,,,,,,,,,,,,,,
15,25.4,28,22,,85,0,10.3,21.9,37,,,,,
16,27.4,29,23,,76,0,11.1,24.3,37,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,23,,69,0,10.9,28.2,37,,,,,
19,25.4,30,22,,80,,10.6,25,37,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,22,,73,0,10.8,11.9,22.2,,,,,
24,28.7,31,24,,72,0,10.9,27,37,,,,,
25,24.8,28,23,,85,0,9.5,15.9,37,,,,,
26,25.4,29,22,,79,0,9.5,14.8,37,,,,,
27,27.8,29,27,,73,0,11.3,37,37,,,,,
28,26.5,30,22,,86,0,10.3,32.2,37,,,,,
29,27.8,31,24,,80,0,10.5,20.6,37,,,,,
30,27.6,30,27,,78,0,10.9,33.3,37,,,,,
