Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,,,0,8,3.7,14.8,,,,,
2,28.3,31,23,,78,0,10,0,,,,,,
3,28.8,33,24,,75,,9.8,7.6,27.8,,,,,
4,29,32,26,,78,0,10.9,27.8,37,,,,,
5,26.8,31,24,,82,0,9.8,18.5,37,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,24,,78,0,10.1,15.4,37,,,,,
8,27.6,32,23,,80,0,9.8,11.9,22.2,,,,,
9,30,32,24,,66,0,10.6,2.8,22.2,,,,,
10,28,33,23,,75,0,10,7.8,18.3,,,,,
11,25,29,23,,85,0,9.5,0,,,,,,
12,24.4,26,23,,88,0,7.6,3.7,18.3,,,,,
13,27.7,28,26,,76,0,9.3,0,,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,24,,85,0,9.5,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.6,32,22,,79,0,10.6,15.6,37,,,,,
18,29.3,33,26,,75,0,10.6,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.2,32,28,,69,0,10.5,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,23,,79,0,10.5,10.6,37,,,,,
23,,,,,,,,,,,,,,
24,26.2,30,22,,85,0,10.6,18.5,37,,,,,
25,25.5,30,22,,86,0,9.7,0,,,,,,
26,27.6,30,25,,83,,8.9,0,,,,,,
27,27.8,30,25,,78,0,10.9,3.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,22,,76,0,11.3,22.2,46.5,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,21,,85,0,10.3,17.2,37,,,,,
