Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,20.4,1012.2,77,0,24.1,6.3,18.3,,,,,
2,27.9,32.3,22,1012.0,75,0,23.2,4.3,11.1,,,,,
3,29.2,33.4,21,1010.7,64,0,22.4,9.8,25.9,,,,,
4,29.8,35,21.7,,59,0,17.7,15.6,29.4,,,,,
5,30,34.5,21.4,,59,0,20.3,14.8,29.4,46.5,,,,
6,27.6,34,22,1013.7,72,0,22,11.5,29.4,,,,,
7,30.2,34.5,20.6,,59,7.87,22.9,6.3,18.3,,,,,
8,30.4,34.3,22.2,1009.7,59,0,25.4,16.9,25.9,,,,,
9,29.6,35.2,22,1010.6,60,3.05,25.4,12,27.8,,,,,
10,30.3,34.6,21.4,1009.9,58,0,23.2,5.9,22.2,,,,,
11,31.2,35.2,20.8,1009.5,52,0,24.1,17.8,33.5,,,,,
12,32.2,36,21.3,1009.5,50,0,23.2,20,33.5,,,,,
13,33,36,21.8,1008.1,47,0,24.1,14.6,27.8,,,,,
14,31.8,36,21.9,1007.6,54,0,22.4,13.5,33.5,,,,,
15,29.4,35,21.8,,65,0,17.2,16.3,33.5,,,,,
16,24.2,28,22,,91,1.02,13,4.3,13,,,,,
17,25.4,30.1,21.6,1008.3,84,40.89,16.3,8.3,22.2,,,,,
18,21.4,22.4,19.7,1011.2,87,16,19.3,14.8,18.3,,,,,
19,23.8,26,19.8,1010.1,80,1.02,20.9,12.8,18.3,,,,,
20,25.4,29,18.3,1010.4,69,0,22.4,19.1,27.8,,,,,
21,26.3,31,20,,68,0,20.3,14.8,27.8,,,,,
22,28.5,32.2,21.7,,50,0,20.3,18.3,27.8,,,,,
23,28.3,32.5,17.8,1013.5,48,0,23.2,10.6,27.8,,,,,
24,28.4,33.3,15.4,1012.1,46,0,22.4,6.1,22.2,,,,,
25,29.6,34.5,15,1010.3,53,0,20.9,8.3,18.3,,,,,
26,30.3,34.8,22.2,1009.0,55,0,22.4,13.1,18.3,,,,,
27,28.1,30,23,1008.2,70,0,25.4,13.3,22.2,,,,,
28,27.8,32,23,,75,2.03,19.6,15,29.4,,,,,
29,22.2,24,20,,91,7.11,15.1,12.4,29.4,,,,,
30,24.7,28,16.5,1011.0,71,4.06,24.1,6.3,22.2,,,,,
