Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.3,22,1012.4,91,9.91,17.5,11.3,29.4,,,,,
2,24.8,27.8,20,1012.8,72,10.92,25.4,10.4,22.2,,,,,
3,26.4,31,19,1012.4,67,0,23.2,8.9,22.2,,,,,
4,26.8,31.5,19.8,1011.8,69,0,23.2,10.7,25.9,,,,,
5,27.6,32.2,20,1010.4,66,3.05,23.2,9.1,18.3,,,,,
6,27.2,31.4,18,1011.6,62,0,22.4,14.6,29.4,,,,,
7,28.2,31.5,18.2,1011.0,58,0,23.2,10.9,18.3,,,,,
8,28.1,33.7,17,1009.9,55,0,24.1,4.3,11.1,,,,,
9,27.8,34.3,16.9,1010.4,56,0,25.4,0.6,5.4,,,,,
10,27.3,34.6,18,1012.1,62,0,26.7,2,5.4,,,,,
11,29.8,34.5,18.5,1012.2,55,0,22.4,0.9,5.4,,,,,
12,28.8,34.5,20.1,1010.2,64,0,23.2,2.8,14.8,,,,,
13,27.1,32.7,21.2,1009.7,78,0,18.7,4.8,11.1,,,,,
14,28.1,33,21,,70,3.05,20.3,5.4,14.8,,,,,
15,28.5,33.2,20.3,1008.9,66,0,25.4,9.1,22.2,,,,,
16,27.1,32,20.4,,73,0,22.9,12.6,22.2,,,,,
17,22.9,24,22,1011.8,89,0,22,10,25.9,,,,,
18,25.1,28.5,20,,72,6.1,20.3,7.8,22.2,,,,,
19,26.6,31.3,20,,73,0,20.9,5.4,11.1,,,,,
20,27.4,31.9,21.7,1011.2,71,0.25,21.9,10.2,18.3,,,,,
21,28.2,32.6,20.6,1010.4,70,0,23.2,10.2,29.4,,,,,
22,23.9,27.8,19,1010.2,83,35.05,21.4,5,11.1,,,,,
23,26.8,31.8,17.8,1009.7,71,1.02,25.4,4.3,14.8,,,,,
24,26.3,31.6,20.8,1009.1,78,0,20.9,13.3,22.2,,,,,
25,27.7,30.4,22,1014.5,74,0,23.5,8.7,18.3,,,,,
26,18.6,22,14,1017.7,82,0,22.4,18.3,37,,,,,
27,24.9,28.6,14.7,1014.2,78,0,22.4,2.4,7.6,,,,,
28,27.1,32,19.1,1010.8,73,0,21.6,9.8,29.4,,,,,
29,26.1,32,20.6,1012.0,81,0,22.4,5.2,14.8,,,,,
30,24.1,28.6,21,1012.9,86,3.05,17.7,11.1,37,,,,,
31,23.9,27.4,19.8,1014.9,81,18.03,20.9,7,14.8,,,,,
