Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.7,18,1012.5,46,0,2.4,13.7,29.4,,,,,
2,20.1,25,14.7,,41,0,19.6,23.7,33.5,50,,,,
3,23.7,30,13.5,1018.5,39,0,20.1,3.1,11.1,,,,,
4,26.4,33,14.8,1018.1,36,0,18.5,1.7,11.1,,,,,
5,29.4,35.5,14.3,1014.7,40,0,2.4,4.3,18.3,,,,,
6,30.1,36,17,1013.1,43,0,3.1,13.7,33.5,,,,,
7,31.1,36.5,18.5,1013.5,43,0,2.7,4.8,14.8,,,,,
8,23.4,27.3,19.8,,62,30.99,20.3,23.3,33.5,51.9,,,,
9,23,28,15,,42,0,22.9,16.7,25.9,,,,,
10,29.7,34.5,18,,40,0,20.9,3.1,14.8,,,,,
11,29.2,35,17.3,1013.2,50,0,5.1,10.7,25.9,,,,,
12,30.3,35,15.7,1011.2,52,0,6.6,14.3,25.9,,,,,
13,30.3,35.4,16,1010.2,54,0,4.7,17.4,29.4,,,,,
14,27.4,31.9,23.4,1011.2,62,0,4.2,18.5,37,,,,,
15,26.6,33,20.5,1012.7,65,0,15.4,12.6,27.8,,,,,
16,26.3,31,21,,69,0,18.2,4.8,14.8,,,,,
17,28.2,32.7,19.4,1016.4,60,0,20.9,0,,,,,,
18,30.3,35.5,19,1015.0,52,0,8.2,5.9,14.8,,,,,
19,32.7,36.4,22.8,1011.0,46,0,9,13.3,33.5,,,,,
20,31.2,36,20.8,1010.7,52,0,12.7,17.2,37,,,,,
21,28.8,33.4,23.6,1011.5,60,0,7.2,10.2,22.2,,,,,
22,32,35.5,20,1011.0,46,0,4.3,11.9,22.2,,,,,
23,29.6,35.2,22,1009.7,52,2.03,4.8,11.3,22.2,,,,,
24,29.8,35,21.7,1009.5,53,0,7.4,16.9,33.5,46.5,,,,
25,31.7,36,20.8,,49,0,3.7,19.8,33.5,,,,,
26,30.7,37.2,20.5,1012.0,51,0,5.1,14.3,37,,,,,
27,25.5,29.3,20,1017.5,71,34.04,21.7,15.7,33.5,,,,,
28,28.7,33.2,19,1011.3,57,0,15.8,1.9,14.8,,,,,
29,29.5,34,21,1008.7,57,0,21.1,8.1,25.9,,,,,
30,22.7,28,20,,88,19.05,16.3,9.3,22.2,,,,,
