Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,17,1015.6,70,0,24.1,8.9,27.8,,,,,
2,21.5,26.2,16.5,1018.9,64,1.02,23.2,15.6,33.5,,,,,
3,22.1,26.2,16.7,1018.5,73,0,24.1,12.2,25.9,,,,,
4,20.5,23.2,16,1020.8,56,0,26.7,20.9,29.4,,,,,
5,19.9,25,11.8,1018.9,51,0,23.2,10.2,24.1,,,,,
6,24.8,27.4,18,,61,0,19,12,24.1,,,,,
7,17.6,20.8,14.4,,78,0,20.9,17,29.4,,,,,
8,17.6,20.5,12.8,1024.3,48,0,24.1,20.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,12.8,16,8.4,,41,0,19.8,15.2,22.2,,,,,
11,18.4,24.5,5.8,1023.5,48,0,24.1,2.2,7.6,,,,,
12,21.1,28.4,6,1020.2,52,0,22.4,6.3,22.2,,,,,
13,23.4,29.5,9.2,1017.3,53,0,23.2,10,25.9,,,,,
14,23.4,30,10.2,,58,0,20.9,10,27.8,,,,,
15,24.1,30.9,11.2,1016.5,59,0,24.1,7,22.2,,,,,
16,24.9,30.3,12.5,1015.2,59,0,22.4,14.1,27.8,,,,,
17,25.8,32,13.8,1015.1,56,0,22.4,15.7,33.5,,,,,
18,25.9,31.7,14,1013.6,56,0,22.4,15.2,33.5,,,,,
19,26.2,32,15,,54,0,20.3,20.6,37,59.4,,,,
20,26.9,31.5,14.9,1010.8,53,0,24.1,22.4,37,63,,,,
21,26.7,30.3,18,,59,0,17.2,26.9,46.5,64.8,,,,
22,20.3,30.1,13.6,1014.8,82,0,17.5,22.8,46.5,,,,,
23,15,17,11.3,1022.1,67,12.95,24.1,11.9,14.8,,,,,
24,22.8,28.3,12,1014.3,62,0,25.4,8.5,18.3,,,,,
25,24.7,28.2,18,1014.6,72,0,22.4,13.3,33.5,,,,,
26,24.9,30.6,17.2,1014.4,71,0,24.1,5.9,14.8,,,,,
27,27.4,32,16.5,1013.3,62,0,18.7,18.9,37,,,,,
28,26.9,32,17,1013.4,62,0,20.9,13.3,29.4,,,,,
29,26.9,32,16.9,1016.6,61,0,23.2,9.6,22.2,,,,,
30,27.7,32.6,14.6,1016.9,51,0,10.1,11.3,25.9,,,,,
31,27.4,33.1,14,1016.6,45,0,15.4,3.9,11.1,,,,,
