Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,22.9,1010.4,66,0,28.5,10,18.3,,,,,
2,24.3,27.6,22,,93,0,13.2,11.9,22.2,,,,,
3,26.7,30,21.9,1010.2,75,0,23.5,7,22.2,,,,,
4,29.2,34,20.8,,64,0,19.6,0.7,9.4,,,,,
5,28.2,32.7,21.2,1009.4,69,0,26.2,0,,,,,,
6,30.2,34.3,22,,61,0,20.3,2,18.3,,,,,
7,28.1,32,22.5,1006.2,70,0,22.4,7.2,18.3,,,,,
8,27,32,22,,78,0,19.8,12.8,27.8,,,,,
9,24,28,21,1009.7,85,45.97,15,16.9,51.9,,,,,
10,27.3,31.5,19,1010.9,58,13.97,23.2,1.7,11.1,,,,,
11,28.5,32,18.3,,63,0,20.9,0,,,,,,
12,30.2,34,21,1010.2,58,0,22.4,1.7,7.6,,,,,
13,31.6,35,21,,53,0,17.2,3,11.1,,,,,
14,29.3,35.2,20,,63,0,29.8,3.7,14.8,,,,,
15,29.6,34,21,,63,0,17.7,11.5,22.2,,,,,
16,28.7,32,22.3,1009.1,68,0,21.7,25,33.5,,,,,
17,25.6,28.1,22,1008.0,83,0,17.4,18,29.4,,,,,
18,28.9,32.2,21.8,1008.2,68,3.05,21.7,20.7,27.8,,,,,
19,26.2,29,22,1009.1,83,0,17.9,7,18.3,,,,,
20,27.5,31.5,21.9,1011.0,77,23.11,19.2,10.6,27.8,,,,,
21,25.5,30,23,,90,9.91,14.5,2.4,11.1,,,,,
22,27.7,30.8,22,1009.0,74,9.91,24.1,7.8,22.2,,,,,
23,27.8,31,22.2,,73,0,19.6,12,22.2,,,,,
24,28.9,33,23,,66,0,20.9,24.1,33.5,,,,,
25,27.7,32.4,22,1009.0,75,0,24.1,12.2,27.8,,,,,
26,24.8,27,23,1011.3,85,1.02,20.3,14.8,22.2,,,,,
27,26.8,30.4,21.4,1011.2,69,4.06,20.9,6.7,27.8,,,,,
28,27.6,31.3,22.8,,74,0,18.7,10.9,18.3,,,,,
29,26.9,32,22.8,1011.5,78,10.92,17.7,8.1,18.3,,,,,
30,23.5,24,22.8,,94,5.08,13,9.3,27.8,,,,,
31,26.7,31.8,19.7,1010.9,71,0.25,24.1,13.9,27.8,,,,,
