Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.1,17.7,1009.8,61,0,22.4,8,14.8,,,,,
2,28.3,32.2,20.5,1009.3,68,0,24.1,13.7,22.2,,,,,
3,29.5,31,28,,66,0,17.7,18.1,27.8,,,,,
4,26.3,30.6,22.3,1009.0,79,0,17.7,22.8,37,,,,,
5,24.3,28,21.6,,88,41.91,15.3,20.4,27.8,46.5,,,,
6,27.9,31.3,22.6,1010.2,71,16,25.4,22.8,33.5,,,,,
7,25.9,30.3,22.4,,84,0,19.2,8.1,22.2,,,,,
8,29.2,33.2,20.4,,70,25.91,20.9,5.7,18.3,,,,,
9,26.2,31.5,24,,84,0,16.7,6.5,11.1,,,,,
10,28.1,31.4,22.5,1010.4,73,13.97,24.1,11.3,27.8,,,,,
11,28.9,32.2,25,,71,0,18.3,7.8,18.3,,,,,
12,27.9,32.2,23,1010.0,71,0,21.9,14.3,27.8,,,,,
13,27.6,30.5,22,1009.7,75,10.92,25.4,15,24.1,,,,,
14,25.8,31,22,1010.1,82,1.02,24.1,13.1,27.8,,,,,
15,27.8,33,23,,72,0,15.1,7.2,22.2,,,,,
16,29.4,33.1,21.6,1009.1,67,1.02,22.4,10.2,22.2,,,,,
17,29.7,33.4,21.5,1010.0,67,0,23.2,11.5,22.2,,,,,
18,26.9,32,23,,76,0,18.5,6.3,18.3,,,,,
19,27.4,32,24,,77,0,17.2,13.3,27.8,,,,,
20,26.9,29.3,23,,79,2.03,20.9,17,33.5,,,,,
21,22.8,24.8,21,,96,0,19,7.6,11.1,,,,,
22,23.1,24.2,20.6,1010.2,92,23.88,20.9,8.5,18.3,,,,,
23,26.1,31,20,,78,2.03,15.3,6.5,18.3,,,,,
24,28.4,32.4,22.5,,75,0,17.1,3,11.1,,,,,
25,27.3,32.8,24.7,,75,0,24.1,2.2,7.6,,,,,
26,25.8,31.9,21.5,1010.1,86,0,19.6,4.1,18.3,,,,,
27,25.5,29.5,22.7,,87,16,18.2,4.3,14.8,,,,,
28,26.6,30,22.8,1008.3,80,26.92,20.1,10.9,18.3,,,,,
29,25.5,29.3,20,,81,23.88,18.3,3.3,11.1,,,,,
30,27.3,30.8,22.4,1011.3,78,0,22.4,10.2,18.3,,,,,
31,27.9,32,22.8,1008.8,76,0,23.2,15.7,25.9,,,,,
